geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-02-21,283,3481.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-02-21,1977,24318.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-02-21,675,8302.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-02-21,342,4206.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-02-21,42,516.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-02-21,37,455.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-02-21,74,910.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-02-21,2953,36323.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-02-21,2166,26642.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-02-21,45,553.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-02-21,315,3874.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-02-21,621,7638.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-02-21,288,3542.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-02-21,238,2927.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-02-21,1003,12337.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-02-21,458,5633.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-02-21,11697,143878.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-02-21,9,110.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-02-21,121,1488.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-02-21,83,1020.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-02-21,140,1722.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-02-21,140,1722.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-02-21,602174,7407037.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-02-21,786,9668.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-02-21,48,590.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-02-21,87,1070.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-02-21,202,2484.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-02-21,28,344.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-02-21,107,1316.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-02-21,146,1795.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-02-21,595,7318.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-02-21,505,6211.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-02-21,92,1131.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-02-21,321,3948.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-02-21,471,5793.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-02-21,63,774.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-02-21,291,3579.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-02-21,3,36.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-02-21,323,3973.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-02-21,40,492.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-02-21,15362,188960.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-02-21,3784,46545.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-02-21,92,1131.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-02-21,3,36.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-02-21,378,4649.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-02-21,108,1328.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-02-21,266,3271.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-02-21,97,1193.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-02-21,38,467.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-02-21,4,49.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-02-21,821,11035.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-02-21,30,403.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-02-21,1408,18925.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-02-21,5475,73593.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-02-21,2198,29544.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-02-21,1316,17689.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-02-21,103,1384.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-02-21,62,833.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-02-21,68,914.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-02-21,4421,59425.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-02-21,1303,17514.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-02-21,321,4314.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-02-21,156,2096.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-02-21,14531,195321.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-02-21,1667,22407.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-02-21,2714,36480.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-02-21,26133,351271.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-02-21,933,12541.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-02-21,1017,13670.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-02-21,36,483.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-02-21,204,2742.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-02-21,138,1854.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-02-21,634,8522.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-02-21,713,9583.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-02-21,921,12379.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-02-21,1062763,14285337.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-02-21,61,819.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-02-21,1178,15834.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-02-21,622,8360.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-02-21,18,241.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-02-21,184,2473.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-02-21,317,4261.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-02-21,593,7970.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-02-21,613,8239.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-02-21,89,1196.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-02-21,953,12809.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-02-21,3301,44371.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-02-21,340,4570.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-02-21,529,7110.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-02-21,26,349.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-02-21,370,4973.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-02-21,156,2096.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-02-21,1929,25929.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-02-21,4417,59371.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-02-21,291,3911.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-02-21,18,241.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-02-21,491,6599.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-02-21,401,5390.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-02-21,77,1035.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-02-21,627,8427.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-02-21,146,1962.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-02-21,17,228.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-02-21,35,710.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-02-21,23,467.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-02-21,481,9768.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-02-21,41,832.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-02-21,573,11637.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-02-21,485,9850.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-02-21,5,101.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-02-21,5,101.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-02-21,5,101.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-02-21,284,5767.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-02-21,56,1137.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-02-21,224,4549.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-02-21,910,18481.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-02-21,123,2498.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-02-21,28,568.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-02-21,68,1381.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-02-21,218,4427.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-02-21,30,609.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-02-21,78,1584.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-02-21,10,203.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-02-21,30,609.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-02-21,21,426.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-02-21,56,1137.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-02-21,168,3411.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-02-21,26,528.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-02-21,55,1117.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-02-21,101150,2054296.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-02-21,87,1766.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-02-21,414,8408.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-02-21,9,182.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-02-21,15,304.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-02-21,75,1523.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-02-21,48,974.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-02-21,114,2315.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-02-21,553,11231.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-02-21,37,751.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-02-21,77,1563.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-02-21,206,4183.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-02-21,27,548.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-02-21,3,60.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-02-21,39,792.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-02-21,99,2010.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-02-21,98,1990.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-02-21,557,11312.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-02-21,1194,24249.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-02-21,5,101.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-02-21,54,1096.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-02-21,710,14419.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-02-21,5,101.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-02-21,58,1177.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-02-21,480,9748.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-02-21,97,1264.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-02-21,21,273.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-02-21,1152,15021.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-02-21,143,1864.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-02-21,806,10510.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-02-21,1724,22480.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-02-21,14,182.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-02-21,10,130.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-02-21,27,352.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-02-21,1112,14500.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-02-21,319,4159.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-02-21,132,1721.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-02-21,71,925.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-02-21,842,10979.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-02-21,159,2073.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-02-21,7772,101345.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-02-21,2993,39027.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-02-21,65,847.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-02-21,128,1669.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-02-21,12,156.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-02-21,80,1043.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-02-21,53,691.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-02-21,158,2060.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-02-21,907,11827.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-02-21,66,860.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-02-21,1529,19937.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-02-21,63,821.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-02-21,331132,4317881.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-02-21,381,4968.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-02-21,13,169.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-02-21,68,886.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-02-21,209,2725.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-02-21,177,2308.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-02-21,146,1903.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-02-21,227,2960.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-02-21,156,2034.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-02-21,424,5528.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-02-21,82,1069.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-02-21,129,1682.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-02-21,13,169.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-02-21,99,1290.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-02-21,1417,18477.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-02-21,217,2829.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-02-21,1450,18907.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-02-21,103,1343.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-02-21,8,104.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-02-21,128,1669.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-02-21,78,1017.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-02-21,21,273.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-02-21,293,3820.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-02-21,505,6585.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-02-21,13,169.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-02-21,134,2395.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-02-21,43,768.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-02-21,2560,45758.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-02-21,110,1966.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-02-21,11872,212205.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-02-21,453,8097.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-02-21,38,679.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-02-21,27,482.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-02-21,26,464.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-02-21,967,17284.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-02-21,345,6166.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-02-21,552,9866.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-02-21,394,7042.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-02-21,469,8383.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-02-21,153,2734.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-02-21,193,3449.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-02-21,1032,18446.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-02-21,68,1215.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-02-21,248,4432.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-02-21,13,232.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-02-21,72,1286.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-02-21,72,1286.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-02-21,191,3414.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-02-21,162,2895.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-02-21,80,1429.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-02-21,215,3842.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-02-21,137,2448.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-02-21,140,2502.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-02-21,368886,6593621.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-02-21,20,357.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-02-21,100,1787.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-02-21,752,13441.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-02-21,345,6166.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-02-21,206,3682.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-02-21,70,1251.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-02-21,281,5022.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-02-21,151,2699.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-02-21,688,12297.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-02-21,207,3700.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-02-21,16,285.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-02-21,76,1358.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-02-21,30,536.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-02-21,266,4754.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-02-21,1355,24219.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-02-21,1914,34211.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-02-21,11,196.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-02-21,198,3539.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-02-21,525,9384.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-02-21,13,232.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-02-21,128,2287.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-02-21,132,2359.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-02-21,18,321.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-02-21,30,526.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-02-21,1,17.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-02-21,140,2459.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-02-21,10,175.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-02-21,472,8290.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-02-21,118,2072.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-02-21,747,13121.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-02-21,11,193.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-02-21,34,597.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-02-21,2970,52168.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-02-21,178,3126.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-02-21,81,1422.0
