geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-10-26,573,8666.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-10-26,1764,26680.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-10-26,46,695.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-10-26,1,15.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-10-26,55,831.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-10-26,482,7290.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-10-26,165,2495.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-10-26,57,862.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-10-26,58,877.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-10-26,744,11253.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-10-26,144,2178.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-10-26,8145,123193.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-10-26,2374,35906.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-10-26,95,1436.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-10-26,102,1542.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-10-26,15,226.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-10-26,79,1194.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-10-26,72,1089.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-10-26,144,2178.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-10-26,467,7063.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-10-26,59,892.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-10-26,2406,36390.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-10-26,56,847.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-10-26,285996,4325715.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-10-26,296,4477.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-10-26,7,105.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-10-26,26,393.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-10-26,88,1331.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-10-26,164,2480.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-10-26,115,1739.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-10-26,135,2041.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-10-26,135,2041.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-10-26,319,4824.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-10-26,81,1225.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-10-26,122,1845.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-10-26,13,196.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-10-26,64,968.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-10-26,1644,24865.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-10-26,181,2737.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-10-26,835,12629.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-10-26,114,1724.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-10-26,5,75.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-10-26,91,1376.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-10-26,142,2147.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-10-26,6,90.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-10-26,154,2329.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-10-26,510,7713.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-10-26,87,1442.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-10-26,23,381.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-10-26,3278,54362.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-10-26,82,1359.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-10-26,21109,350074.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-10-26,633,10497.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-10-26,31,514.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-10-26,8,132.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-10-26,58,961.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-10-26,822,13632.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-10-26,308,5107.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-10-26,526,8723.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-10-26,524,8690.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-10-26,489,8109.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-10-26,149,2471.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-10-26,198,3283.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-10-26,237,3930.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-10-26,54,895.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-10-26,200,3316.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-10-26,18,298.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-10-26,103,1708.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-10-26,135,2238.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-10-26,232,3847.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-10-26,163,2703.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-10-26,69,1144.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-10-26,261,4328.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-10-26,111,1840.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-10-26,95,1575.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-10-26,357910,5935630.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-10-26,12,199.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-10-26,223,3698.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-10-26,374,6202.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-10-26,550,9121.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-10-26,188,3117.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-10-26,49,812.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-10-26,246,4079.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-10-26,162,2686.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-10-26,750,12438.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-10-26,179,2968.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-10-26,12,199.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-10-26,82,1359.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-10-26,52,862.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-10-26,180,2985.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-10-26,1379,22869.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-10-26,3080,51079.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-10-26,10,165.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-10-26,176,2918.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-10-26,679,11260.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-10-26,19,315.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-10-26,106,1757.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-10-26,129,2139.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-10-26,3,49.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-10-26,34,723.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-10-26,1,21.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-10-26,56,1191.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-10-26,15,319.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-10-26,237,5044.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-10-26,72,1532.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-10-26,798,16984.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-10-26,29,617.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-10-26,40,851.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-10-26,832,17708.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-10-26,105,2234.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-10-26,32,681.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-10-26,101,2149.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-10-26,56,1191.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-10-26,22,468.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-10-26,48,1021.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-10-26,34,723.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-10-26,35,744.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-10-26,2234,47548.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-10-26,107,2277.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-10-26,11103,236316.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-10-26,37,787.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-10-26,15,319.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-10-26,11,234.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-10-26,32,681.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-10-26,6,127.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-10-26,6,127.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-10-26,44,936.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-10-26,128362,2732054.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-10-26,202,4299.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-10-26,17,361.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-10-26,901,19176.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-10-26,165,3511.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-10-26,8,170.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-10-26,84,1787.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-10-26,26,553.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-10-26,35,744.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-10-26,338,7193.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-10-26,493,10493.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-10-26,124,2639.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-10-26,6,127.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-10-26,88,1872.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-10-26,159,3384.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-10-26,24,510.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-10-26,1245,26498.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-10-26,249,5299.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-10-26,43,915.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-10-26,14,297.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-10-26,15,319.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-10-26,2,42.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-10-26,3,63.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-10-26,245,4389.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-10-26,13,232.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-10-26,458,8206.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-10-26,88,1576.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-10-26,2027,36318.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-10-26,298,5339.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-10-26,2398,42965.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-10-26,3225,57783.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-10-26,1039,18616.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-10-26,6198,111051.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-10-26,1076,19279.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-10-26,112,2006.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-10-26,39,698.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-10-26,894,16018.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-10-26,482,8636.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-10-26,183,3278.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-10-26,231,4138.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-10-26,218,3905.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-10-26,368,6593.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-10-26,231,4138.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-10-26,3743,67064.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-10-26,3592,64359.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-10-26,715,12810.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-10-26,166,2974.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-10-26,49,877.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-10-26,271,4855.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-10-26,12,215.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-10-26,87,1558.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-10-26,548,9818.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-10-26,259,4640.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-10-26,1168535,20937087.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-10-26,87,1558.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-10-26,45744,819612.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-10-26,1876,33613.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-10-26,24,430.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-10-26,916,16412.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-10-26,87,1558.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-10-26,182,3260.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-10-26,31281,560473.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-10-26,867,15534.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-10-26,1165,20873.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-10-26,32,573.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-10-26,935,16752.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-10-26,1206,21608.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-10-26,126,2257.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-10-26,418,7489.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-10-26,2747,49219.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-10-26,225,4031.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-10-26,157,2813.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-10-26,113,2024.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-10-26,41,734.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-10-26,140,2508.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-10-26,73,1683.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-10-26,10,230.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-10-26,2060,47514.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-10-26,83,1914.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-10-26,1031,23780.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-10-26,1806,41656.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-10-26,19,438.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-10-26,4,92.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-10-26,38,876.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-10-26,327,7542.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-10-26,157,3621.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-10-26,64,1476.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-10-26,71,1637.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-10-26,122,2813.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-10-26,82,1891.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-10-26,86,1983.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-10-26,159,3667.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-10-26,27,622.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-10-26,263,6066.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-10-26,19,438.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-10-26,47,1084.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-10-26,57,1314.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-10-26,79,1822.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-10-26,48,1107.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-10-26,64,1476.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-10-26,130,2998.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-10-26,36,830.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-10-26,57,1314.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-10-26,623,14369.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-10-26,26,599.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-10-26,27,622.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-10-26,188837,4355604.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-10-26,100,2306.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-10-26,92,2122.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-10-26,19,438.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-10-26,82,1891.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-10-26,431,9941.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-10-26,82,1891.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-10-26,82,1891.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-10-26,6,138.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-10-26,64,1476.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-10-26,15,345.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-10-26,129,2975.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-10-26,9414,217137.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-10-26,229,5281.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-10-26,93,2145.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-10-26,133,3067.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-10-26,14,322.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-10-26,40,922.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-10-26,28,645.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-10-26,9,207.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-10-26,359,7295.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-10-26,37,751.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-10-26,824,16746.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-10-26,171,3475.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-10-26,4542,92307.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-10-26,788,16014.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-10-26,12168,247290.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-10-26,1051,21359.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-10-26,1391,28269.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-10-26,10818,219854.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-10-26,2056,41784.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-10-26,276,5609.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-10-26,55,1117.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-10-26,1837,37333.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-10-26,735,14937.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-10-26,430,8738.0
