geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-12-01,477,6015.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-12-01,46,580.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-12-01,223,2812.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-12-01,7,88.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-12-01,281,3544.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-12-01,39,491.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-12-01,10671,134584.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-12-01,3505,44205.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-12-01,46,580.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-12-01,16,201.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-12-01,353,4452.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-12-01,93,1172.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-12-01,55,693.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-12-01,95,1198.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-12-01,29,365.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-12-01,3,37.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-12-01,781,10647.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-12-01,23,313.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-12-01,724,9870.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-12-01,4796,65385.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-12-01,1513,20627.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-12-01,1267,17273.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-12-01,80,1090.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-12-01,47,640.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-12-01,34,463.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-12-01,2796,38118.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-12-01,1234,16823.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-12-01,177,2413.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-12-01,119,1622.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-12-01,11296,154002.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-12-01,1823,24853.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-12-01,2639,35978.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-12-01,13570,185004.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-12-01,1487,20272.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-12-01,745,10156.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-12-01,21,286.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-12-01,221,3012.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-12-01,121,1649.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-12-01,722,9843.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-12-01,566,7716.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-12-01,1109,15119.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-12-01,847072,11548419.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-12-01,61,831.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-12-01,1123,15310.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-12-01,398,5426.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-12-01,21,286.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-12-01,200,2726.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-12-01,327,4458.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-12-01,559,7621.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-12-01,491,6693.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-12-01,63,858.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-12-01,1062,14478.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-12-01,3899,53156.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-12-01,182,2481.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-12-01,473,6448.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-12-01,9,122.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-12-01,283,3858.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-12-01,186,2535.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-12-01,2820,38446.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-12-01,3868,52733.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-12-01,203,2767.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-12-01,12,163.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-12-01,463,6312.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-12-01,205,2794.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-12-01,143,1949.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-12-01,710,9679.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-12-01,183,2494.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-12-01,4,54.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-12-01,36,693.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-12-01,23,442.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-12-01,326,6276.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-12-01,15,288.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-12-01,385,7412.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-12-01,518,9972.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-12-01,2,38.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-12-01,2,38.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-12-01,108,2079.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-12-01,66,1270.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-12-01,86,1655.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-12-01,829,15960.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-12-01,49,943.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-12-01,36,693.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-12-01,63,1212.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-12-01,71,1366.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-12-01,31,596.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-12-01,54,1039.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-12-01,2,38.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-12-01,20,385.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-12-01,14,269.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-12-01,40,770.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-12-01,180,3465.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-12-01,26,500.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-12-01,35,673.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-12-01,85728,1650486.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-12-01,65,1251.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-12-01,250,4813.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-12-01,3,57.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-12-01,9,173.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-12-01,31,596.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-12-01,43,827.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-12-01,33,635.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-12-01,427,8220.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-12-01,41,789.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-12-01,42,808.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-12-01,218,4197.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-12-01,38,731.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-12-01,2,38.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-12-01,16,308.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-12-01,139,2676.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-12-01,42,808.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-12-01,289,5564.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-12-01,626,12052.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-12-01,1,19.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-12-01,50,962.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-12-01,989,19040.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-12-01,3,57.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-12-01,54,1039.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-12-01,534,10280.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-12-01,61,815.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-12-01,2,26.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-12-01,474,6338.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-12-01,137,1832.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-12-01,537,7181.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-12-01,1966,26290.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-12-01,23,307.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-12-01,2,26.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-12-01,12,160.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-12-01,546,7301.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-12-01,215,2875.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-12-01,73,976.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-12-01,54,722.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-12-01,847,11326.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-12-01,225,3008.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-12-01,5434,72666.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-12-01,2076,27761.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-12-01,65,869.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-12-01,110,1470.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-12-01,6,80.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-12-01,33,441.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-12-01,28,374.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-12-01,115,1537.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-12-01,700,9360.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-12-01,89,1190.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-12-01,2345,31358.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-12-01,51,681.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-12-01,254654,3405364.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-12-01,197,2634.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-12-01,5,66.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-12-01,45,601.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-12-01,141,1885.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-12-01,110,1470.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-12-01,149,1992.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-12-01,238,3182.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-12-01,173,2313.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-12-01,540,7221.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-12-01,63,842.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-12-01,104,1390.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-12-01,2,26.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-12-01,39,521.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-12-01,940,12570.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-12-01,195,2607.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-12-01,1050,14041.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-12-01,132,1765.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-12-01,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-12-01,93,1243.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-12-01,95,1270.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-12-01,14,187.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-12-01,180,2407.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-12-01,405,5415.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-12-01,97,1536.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-12-01,53,839.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-12-01,3137,49678.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-12-01,89,1409.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-12-01,13062,206853.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-12-01,513,8124.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-12-01,37,585.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-12-01,17,269.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-12-01,29,459.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-12-01,641,10151.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-12-01,244,3864.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-12-01,400,6334.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-12-01,400,6334.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-12-01,474,7506.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-12-01,118,1868.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-12-01,120,1900.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-12-01,229,3626.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-12-01,58,918.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-12-01,224,3547.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-12-01,5,79.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-12-01,96,1520.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-12-01,61,966.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-12-01,171,2708.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-12-01,141,2232.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-12-01,47,744.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-12-01,227,3594.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-12-01,130,2058.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-12-01,119,1884.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-12-01,325053,5147623.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-12-01,12,190.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-12-01,167,2644.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-12-01,667,10562.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-12-01,468,7411.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-12-01,148,2343.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-12-01,62,981.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-12-01,224,3547.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-12-01,177,2803.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-12-01,593,9390.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-12-01,204,3230.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-12-01,21,332.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-12-01,58,918.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-12-01,42,665.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-12-01,183,2898.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-12-01,1401,22186.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-12-01,2086,33034.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-12-01,10,158.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-12-01,138,2185.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-01,629,9961.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-01,8,126.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-01,158,2502.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-01,131,2074.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-01,9,142.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-01,37,643.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-01,63,1094.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-01,12,208.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-01,169,2937.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-01,63,1094.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-12-01,686,11922.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-12-01,22,382.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-12-01,26,451.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-12-01,948,16475.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-12-01,112,1946.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-12-01,27,469.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-12-01,1,17.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-12-01,91,1581.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-12-01,50,868.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-12-01,24,417.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-12-01,53,921.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-12-01,12,208.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-12-01,22,382.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-12-01,1701,29562.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-12-01,153,2659.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-12-01,7351,127755.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-12-01,116,2016.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-12-01,28,486.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-12-01,21,364.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-12-01,35,608.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-12-01,10,173.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-12-01,9,156.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-12-01,73,1268.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-12-01,125636,2183469.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-12-01,242,4205.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-12-01,4,69.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-12-01,772,13416.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-12-01,180,3128.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-12-01,2,34.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-12-01,134,2328.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-12-01,43,747.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-12-01,22,382.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-12-01,292,5074.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-12-01,261,4536.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-12-01,120,2085.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-12-01,1,17.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-12-01,77,1338.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-12-01,204,3545.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-12-01,10,173.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-12-01,1227,21324.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-12-01,265,4605.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-12-01,32,556.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-12-01,12,208.0
