geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-03-13,24,278.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-03-13,11,127.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-03-13,335,3882.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-03-13,10917,126517.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-03-13,3427,39715.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-03-13,126,1460.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-03-13,138,1599.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-03-13,870,10082.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-03-13,409,4739.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-03-13,117,1355.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-03-13,293,3395.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-03-13,779,9027.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-03-13,11226,130098.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-03-13,3,34.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-03-13,153,1773.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-03-13,71,822.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-03-13,205,2375.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-03-13,93,1077.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-03-13,501919,5816774.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-03-13,1296,15019.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-03-13,107,1240.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-03-13,74,857.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-03-13,272,3152.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-03-13,15,173.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-03-13,157,1819.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-03-13,177,2051.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-03-13,908,10522.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-03-13,913,10580.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-03-13,22,254.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-03-13,875,10140.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-03-13,473,5481.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-03-13,49,567.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-03-13,274,3175.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-03-13,14,162.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-03-13,755,8749.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-03-13,29,336.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-03-13,17111,198300.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-03-13,5538,64180.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-03-13,339,3928.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-03-13,6,69.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-03-13,659,7637.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-03-13,68,788.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-03-13,132,1529.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-03-13,114,1321.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-03-13,44,509.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-03-13,29,336.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-03-13,1068,12790.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-03-13,29,347.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-03-13,1664,19928.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-03-13,4500,53893.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-03-13,2411,28874.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-03-13,1637,19605.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-03-13,81,970.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-03-13,59,706.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-03-13,296,3544.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-03-13,6173,73929.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-03-13,1206,14443.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-03-13,365,4371.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-03-13,149,1784.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-03-13,12131,145283.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-03-13,1959,23461.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-03-13,1898,22730.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-03-13,20364,243884.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-03-13,878,10515.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-03-13,765,9161.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-03-13,33,395.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-03-13,240,2874.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-03-13,167,2000.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-03-13,660,7904.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-03-13,671,8036.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-03-13,611,7317.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-03-13,982767,11769847.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-03-13,106,1269.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-03-13,795,9521.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-03-13,725,8682.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-03-13,30,359.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-03-13,259,3101.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-03-13,447,5353.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-03-13,862,10323.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-03-13,680,8143.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-03-13,64,766.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-03-13,889,10646.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-03-13,2665,31916.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-03-13,221,2646.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-03-13,546,6539.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-03-13,22,263.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-03-13,493,5904.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-03-13,93,1113.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-03-13,1758,21054.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-03-13,4443,53210.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-03-13,344,4119.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-03-13,25,299.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-03-13,724,8670.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-03-13,271,3245.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-03-13,104,1245.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-03-13,527,6311.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-03-13,76,910.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-03-13,11,131.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-03-13,40,702.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-03-13,38,667.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-03-13,358,6288.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-03-13,15,263.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-03-13,448,7869.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-03-13,250,4391.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-03-13,6,105.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-03-13,1,17.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-03-13,23,404.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-03-13,198,3477.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-03-13,58,1018.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-03-13,83,1457.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-03-13,459,8062.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-03-13,68,1194.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-03-13,29,509.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-03-13,35,614.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-03-13,49,860.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-03-13,20,351.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-03-13,23,404.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-03-13,2,35.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-03-13,21,368.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-03-13,8,140.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-03-13,25,439.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-03-13,160,2810.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-03-13,31,544.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-03-13,54,948.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-03-13,99620,1749887.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-03-13,53,930.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-03-13,264,4637.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-03-13,4,70.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-03-13,19,333.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-03-13,69,1212.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-03-13,78,1370.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-03-13,59,1036.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-03-13,439,7711.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-03-13,40,702.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-03-13,42,737.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-03-13,159,2792.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-03-13,22,386.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-03-13,2,35.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-03-13,17,298.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-03-13,40,702.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-03-13,50,878.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-03-13,349,6130.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-03-13,860,15106.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-03-13,55,966.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-03-13,468,8220.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-03-13,6,105.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-03-13,49,860.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-03-13,287,5041.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-03-13,1,17.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-03-13,149,1546.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-03-13,4,41.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-03-13,1195,12404.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-03-13,186,1930.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-03-13,1034,10733.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-03-13,1240,12871.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-03-13,23,238.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-03-13,1,10.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-03-13,198,2055.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-03-13,1351,14024.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-03-13,267,2771.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-03-13,189,1961.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-03-13,66,685.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-03-13,942,9778.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-03-13,222,2304.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-03-13,5666,58816.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-03-13,1249,12965.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-03-13,80,830.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-03-13,144,1494.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-03-13,6,62.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-03-13,81,840.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-03-13,35,363.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-03-13,133,1380.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-03-13,529,5491.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-03-13,55,570.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-03-13,1305,13546.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-03-13,51,529.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-03-13,323411,3357206.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-03-13,467,4847.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-03-13,14,145.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-03-13,107,1110.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-03-13,160,1660.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-03-13,389,4038.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-03-13,130,1349.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-03-13,129,1339.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-03-13,185,1920.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-03-13,298,3093.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-03-13,90,934.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-03-13,148,1536.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-03-13,99,1027.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-03-13,581,6031.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-03-13,181,1878.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-03-13,1454,15093.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-03-13,134,1391.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-03-13,1,10.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-03-13,188,1951.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-03-13,112,1162.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-03-13,13,134.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-03-13,204,2117.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-03-13,229,2377.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-03-13,6,62.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-03-13,91,1241.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-03-13,28,381.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-03-13,2196,29949.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-03-13,64,872.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-03-13,9533,130014.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-03-13,240,3273.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-03-13,38,518.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-03-13,13,177.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-03-13,47,641.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-03-13,593,8087.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-03-13,209,2850.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-03-13,286,3900.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-03-13,206,2809.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-03-13,371,5059.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-03-13,144,1963.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-03-13,89,1213.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-03-13,116,1582.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-03-13,62,845.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-03-13,145,1977.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-03-13,8,109.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-03-13,71,968.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-03-13,85,1159.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-03-13,150,2045.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-03-13,145,1977.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-03-13,45,613.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-03-13,197,2686.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-03-13,107,1459.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-03-13,76,1036.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-03-13,403136,5498126.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-03-13,6,81.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-03-13,108,1472.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-03-13,503,6860.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-03-13,292,3982.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-03-13,153,2086.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-03-13,24,327.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-03-13,153,2086.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-03-13,159,2168.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-03-13,442,6028.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-03-13,162,2209.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-03-13,6,81.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-03-13,75,1022.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-03-13,20,272.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-03-13,125,1704.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-03-13,1067,14552.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-03-13,1055,14388.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-03-13,9,122.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-03-13,137,1868.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-03-13,449,6123.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-03-13,7,95.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-03-13,86,1172.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-03-13,63,859.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-03-13,18,245.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-03-13,22,380.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-03-13,7,121.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-03-13,165,2852.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-03-13,10,172.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-03-13,421,7278.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-03-13,54,933.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-03-13,608,10512.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-03-13,20,345.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-03-13,49,847.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-03-13,1565,27058.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-03-13,136,2351.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-03-13,58,1002.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-03-13,4,69.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-03-13,79,1365.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-03-13,48,829.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-03-13,16,276.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-03-13,14,242.0
