geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-05-09,62,821.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-05-09,54,715.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-05-09,8,105.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-05-09,10,132.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-05-09,4,52.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-05-09,85,1126.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-05-09,305,4040.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-05-09,34,450.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-05-09,1026,13592.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-05-09,61,808.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-05-09,262898,3482780.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-05-09,72,953.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-05-09,5,66.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-05-09,12,158.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-05-09,70,927.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-05-09,33,437.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-05-09,73,967.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-05-09,75,993.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-05-09,81,1073.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-05-09,289,3828.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-05-09,29,384.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-05-09,56,741.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-05-09,1,13.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-05-09,50,662.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-05-09,1194,15817.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-05-09,88,1165.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-05-09,506,6703.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-05-09,83,1099.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-05-09,53,702.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-05-09,60,794.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-05-09,13,172.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-05-09,124,1642.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-05-09,373,4941.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-05-09,2,26.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-05-09,58,1107.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-05-09,26,496.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-05-09,2405,45916.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-05-09,76,1451.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-05-09,7710,147200.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-05-09,336,6414.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-05-09,12,229.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-05-09,6,114.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-05-09,2,38.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-05-09,216,4123.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-05-09,96,1832.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-05-09,46,878.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-05-09,464,8858.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-05-09,201,3837.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-05-09,118,2252.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-05-09,95,1813.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-05-09,98,1871.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-05-09,68,1298.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-05-09,43,820.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-05-09,1,19.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-05-09,38,725.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-05-09,13,248.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-05-09,82,1565.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-05-09,100,1909.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-05-09,27,515.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-05-09,119,2271.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-05-09,112,2138.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-05-09,90,1718.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-05-09,266054,5079538.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-05-09,3,57.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-05-09,19,362.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-05-09,480,9164.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-05-09,73,1393.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-05-09,98,1871.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-05-09,27,515.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-05-09,108,2061.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-05-09,134,2558.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-05-09,444,8476.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-05-09,72,1374.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-05-09,1,19.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-05-09,74,1412.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-05-09,39,744.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-05-09,154,2940.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-05-09,739,14109.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-05-09,2443,46642.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-05-09,3,57.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-05-09,65,1240.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-05-09,302,5765.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-05-09,10,190.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-05-09,60,1145.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-05-09,115,2195.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-05-09,2,38.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-05-09,19,363.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-05-09,3,57.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-05-09,24,458.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-05-09,10,191.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-05-09,20,382.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-05-09,8,152.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-05-09,190,3631.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-05-09,8,152.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-05-09,4,76.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-05-09,263,5026.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-05-09,45,860.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-05-09,1,19.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-05-09,7,133.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-05-09,25,477.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-05-09,25,477.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-05-09,20,382.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-05-09,43,821.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-05-09,9,172.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-05-09,2,38.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-05-09,1015,19400.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-05-09,36,688.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-05-09,4199,80257.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-05-09,33,630.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-05-09,8,152.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-05-09,4,76.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-05-09,12,229.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-05-09,2,38.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-05-09,5,95.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-05-09,105183,2010406.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-05-09,44,840.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-05-09,8,152.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-05-09,198,3784.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-05-09,58,1108.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-05-09,5,95.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-05-09,85,1624.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-05-09,15,286.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-05-09,4,76.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-05-09,106,2026.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-05-09,109,2083.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-05-09,68,1299.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-05-09,10,191.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-05-09,43,821.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-05-09,53,1013.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-05-09,4,76.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-05-09,755,14430.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-05-09,99,1892.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-05-09,4,76.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-05-09,8,152.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-05-09,24,458.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-05-09,8,152.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-05-09,2,38.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-05-09,119,2200.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-05-09,2,36.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-05-09,99,1830.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-05-09,49,906.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-05-09,290,5362.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-05-09,74,1368.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-05-09,641,11852.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-05-09,1075,19877.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-05-09,66,1220.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-05-09,1537,28420.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-05-09,396,7322.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-05-09,4,73.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-05-09,14,258.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-05-09,219,4049.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-05-09,188,3476.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-05-09,31,573.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-05-09,60,1109.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-05-09,81,1497.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-05-09,49,906.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-05-09,55,1017.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-05-09,1174,21708.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-05-09,327,6046.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-05-09,132,2440.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-05-09,30,554.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-05-09,41,758.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-05-09,91,1682.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-05-09,18,332.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-05-09,34,628.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-05-09,46,850.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-05-09,77,1423.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-05-09,776578,14359736.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-05-09,62,1146.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-05-09,11258,208172.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-05-09,884,16346.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-05-09,7,129.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-05-09,467,8635.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-05-09,84,1553.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-05-09,41,758.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-05-09,10079,186371.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-05-09,126,2329.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-05-09,739,13664.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-05-09,5,92.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-05-09,263,4863.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-05-09,364,6730.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-05-09,31,573.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-05-09,88,1627.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-05-09,1195,22096.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-05-09,45,832.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-05-09,102,1886.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-05-09,79,1460.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-05-09,33,610.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-05-09,26,480.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-05-09,73,1698.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-05-09,27,628.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-05-09,1069,24875.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-05-09,127,2955.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-05-09,421,9796.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-05-09,1132,26341.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-05-09,2,46.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-05-09,4,93.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-05-09,1,23.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-05-09,109,2536.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-05-09,87,2024.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-05-09,5,116.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-05-09,53,1233.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-05-09,78,1815.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-05-09,73,1698.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-05-09,41,954.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-05-09,143,3327.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-05-09,40,930.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-05-09,226,5259.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-05-09,4,93.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-05-09,15,349.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-05-09,9,209.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-05-09,55,1279.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-05-09,40,930.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-05-09,82,1908.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-05-09,197,4584.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-05-09,31,721.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-05-09,49,1140.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-05-09,152,3537.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-05-09,4,93.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-05-09,12,279.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-05-09,152675,3552754.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-05-09,34,791.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-05-09,43,1000.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-05-09,15,349.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-05-09,66,1535.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-05-09,412,9587.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-05-09,39,907.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-05-09,23,535.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-05-09,16,372.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-05-09,31,721.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-05-09,81,1884.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-05-09,6550,152418.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-05-09,197,4584.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-05-09,8,186.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-05-09,44,1023.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-05-09,62,1442.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-05-09,9,209.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-05-09,41,954.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-05-09,60,1396.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-05-09,3,69.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-05-09,165,3684.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-05-09,10,223.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-05-09,218,4868.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-05-09,108,2411.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-05-09,579,12929.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-05-09,192,4287.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-05-09,3977,88808.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-05-09,228,5091.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-05-09,88,1965.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-05-09,2908,64937.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-05-09,861,19226.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-05-09,8,178.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-05-09,22,491.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-05-09,489,10919.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-05-09,379,8463.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-05-09,146,3260.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-05-09,325,7257.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-05-09,252,5627.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-05-09,112,2501.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-05-09,147,3282.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-05-09,859,19181.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-05-09,1191,26595.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-05-09,253,5649.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-05-09,112,2501.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-05-09,99,2210.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-05-09,221,4935.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-05-09,32,714.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-05-09,84,1875.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-05-09,110,2456.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-05-09,201,4488.0
