geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2019-01-22,37,476.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-01-22,116,1495.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-01-22,23,296.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-01-22,2,25.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-01-22,11,141.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-01-22,6188,69382.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-01-22,86,964.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-01-22,1472,16504.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-01-22,590,6615.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-01-22,5520,61892.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-01-22,2326,26080.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-01-22,875,9810.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-01-22,231,2590.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-01-22,544,6099.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-01-22,3658185,41017248.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-01-22,12942,145111.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-01-22,424,4754.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-01-22,179,2007.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-01-22,3150,35319.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-01-22,1918,21505.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-01-22,421,4720.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-01-22,471,5281.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-01-22,1237,13869.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-01-22,2632,29511.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-01-22,212,2377.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-01-22,1410,15809.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-01-22,1977,22167.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-01-22,2139,23983.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-01-22,842,9440.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-01-22,1691,18960.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-01-22,1369,15349.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-01-22,198,2220.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-01-22,251,2814.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-01-22,2069,23198.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-01-22,272,3049.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-01-22,2550,28591.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-01-22,368,4126.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-01-22,6767,75874.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-01-22,4672,52384.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-01-22,110,1233.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-01-22,2667,29903.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-01-22,681,7635.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-01-22,424,4754.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-01-22,2844,31888.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-01-22,277,3105.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-01-22,3040,34085.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-01-22,74,829.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-01-22,3215,36048.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-01-22,6600,74002.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-01-22,667,7478.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-01-22,138,1547.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-01-22,3215,36048.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-01-22,754,8454.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-01-22,386,4328.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-01-22,1004,11257.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-01-22,221,2477.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-01-22,2194,24600.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-01-22,11333,134262.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-01-22,59,698.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-01-22,678,8032.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-01-22,574,6800.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-01-22,2724,32271.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-01-22,773,9157.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-01-22,216,2558.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-01-22,95,1125.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-01-22,290,3435.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-01-22,14606,173038.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-01-22,1740978,20625465.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-01-22,176,2085.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-01-22,114,1350.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-01-22,1340,15875.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-01-22,858,10164.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-01-22,193,2286.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-01-22,318,3767.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-01-22,1018,12060.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-01-22,1298,15377.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-01-22,56,663.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-01-22,647,7665.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-01-22,471,5579.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-01-22,643,7617.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-01-22,333,3945.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-01-22,1426,16893.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-01-22,704,8340.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-01-22,69,817.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-01-22,116,1374.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-01-22,1070,12676.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-01-22,49,580.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-01-22,733,8683.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-01-22,210,2487.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-01-22,2156,25542.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-01-22,4637,54934.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-01-22,32,379.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-01-22,1229,14560.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-01-22,418,4952.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-01-22,193,2286.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-01-22,1028,12178.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-01-22,62,734.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-01-22,8558,101387.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-01-22,54,639.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-01-22,10996,130270.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-01-22,3608,42744.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-01-22,292,3459.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-01-22,49,580.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-01-22,1905,22568.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-01-22,371,4395.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-01-22,215,2547.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-01-22,376,4454.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-01-22,123,1457.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-01-22,184,2179.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-01-22,30,535.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-01-22,56,1000.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-01-22,177,3161.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-01-22,13,232.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-01-22,1938,34621.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-01-22,160,2858.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-01-22,21,375.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-01-22,1,17.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-01-22,15,267.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-01-22,198,3537.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-01-22,41,732.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-01-22,160949,2875240.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-01-22,41,732.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-01-22,112,2000.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-01-22,32,571.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-01-22,16,285.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-01-22,22,393.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-01-22,11,196.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-01-22,26,464.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-01-22,1,17.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-01-22,26,464.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-01-22,61,1089.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-01-22,112,2000.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-01-22,44,786.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-01-22,10,178.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-01-22,35,625.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-01-22,27,482.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-01-22,33,589.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-01-22,646,11540.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-01-22,3,53.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-01-22,35,625.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-01-22,12,214.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-01-22,144,2572.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-01-22,58,1036.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-01-22,3,53.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-01-22,24,428.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-01-22,51,911.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-01-22,171,3054.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-01-22,39,696.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-01-22,17,303.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-01-22,23,410.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-01-22,24,428.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-01-22,206,3680.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-01-22,89,1589.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-01-22,9,160.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-01-22,71,1268.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-01-22,358,6395.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-01-22,5,89.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-01-22,45,803.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-01-22,9,160.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-01-22,4,71.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-01-22,45,697.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-01-22,41,635.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-01-22,608,9426.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-01-22,23,356.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-01-22,1166,18078.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-01-22,211,3271.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-01-22,13,201.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-01-22,5,77.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-01-22,3,46.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-01-22,255,3953.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-01-22,59,914.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-01-22,183,2837.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-01-22,187393,2905501.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-01-22,65,1007.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-01-22,38,589.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-01-22,39,604.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-01-22,46,713.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-01-22,31,480.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-01-22,26,403.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-01-22,14,217.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-01-22,29,449.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-01-22,67,1038.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-01-22,62,961.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-01-22,34,527.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-01-22,84,1302.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-01-22,308,4775.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-01-22,76,1178.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-01-22,670,10388.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-01-22,35,542.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-01-22,39,604.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-01-22,75,1162.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-01-22,45,697.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-01-22,61,945.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-01-22,37,573.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-01-22,49,759.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-01-22,1338,20745.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-01-22,31,480.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-01-22,3,46.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-01-22,23,356.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-01-22,12,186.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-01-22,49,759.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-01-22,272,4217.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-01-22,2287,35459.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-01-22,56,868.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-01-22,4039,62624.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-01-22,11,170.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-01-22,43,666.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-01-22,483,7488.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-01-22,3,46.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-01-22,483,6912.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-01-22,23,329.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-01-22,1633,23370.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-01-22,574,8214.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-01-22,3281,46956.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-01-22,1307,18705.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-01-22,209,2991.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-01-22,37,529.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-01-22,153,2189.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-01-22,6654,95229.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-01-22,1450,20751.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-01-22,416,5953.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-01-22,96,1373.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-01-22,1632771,23367636.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-01-22,10960,156855.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-01-22,5829,83422.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-01-22,959,13724.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-01-22,2038,29167.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-01-22,634,9073.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-01-22,49,701.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-22,406,5810.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-22,512,7327.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-22,2853,40831.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-22,1706,24415.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-22,437,6254.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-22,16976,242954.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-22,87,1245.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-22,488,6984.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-22,1215,17388.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-22,38,543.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-22,615,8801.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-22,221,3162.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-22,1354,19377.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-22,809,11578.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-22,125,1788.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-22,2458,35178.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-22,497,7112.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-22,256,3663.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-22,1139,16300.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-22,54,772.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-22,411,5882.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-22,116,1660.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-22,1305,18676.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-22,3118,44623.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-22,301,4307.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-22,24,343.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-22,779,11148.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-22,504,7213.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-22,134,1917.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-22,8948,128060.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-22,176,2518.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-22,85,1216.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-22,415,5688.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-22,12,164.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-22,489,6703.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-22,233,3193.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-22,1009,13831.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-22,333,4564.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-22,86,1178.0
