geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-12-05,90,1118.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-12-05,1558,19364.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-12-05,1465,18208.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-12-05,25,310.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-12-05,147,1827.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-12-05,535,6649.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-12-05,220,2734.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-12-05,155,1926.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-12-05,603,7494.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-12-05,401,4984.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-12-05,7978,99159.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-12-05,10,124.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-12-05,115,1429.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-12-05,62,770.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-12-05,126,1566.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-12-05,92,1143.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-12-05,565568,7029544.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-12-05,660,8203.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-12-05,52,646.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-12-05,62,770.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-12-05,169,2100.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-12-05,18,223.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-12-05,122,1516.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-12-05,129,1603.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-12-05,610,7581.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-12-05,487,6053.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-12-05,47,584.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-12-05,315,3915.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-12-05,424,5269.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-12-05,59,733.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-12-05,209,2597.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-12-05,8,99.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-12-05,318,3952.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-12-05,51,633.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-12-05,14000,174008.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-12-05,2763,34341.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-12-05,48,596.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-12-05,24,298.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-12-05,388,4822.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-12-05,64,795.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-12-05,36,447.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-12-05,119,1479.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-12-05,33,410.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-12-05,4,49.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-12-05,532,7088.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-12-05,19,253.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-12-05,838,11166.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-12-05,4602,61320.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-12-05,1552,20679.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-12-05,852,11352.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-12-05,55,732.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-12-05,34,453.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-12-05,150,1998.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-12-05,2330,31046.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-12-05,887,11818.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-12-05,207,2758.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-12-05,165,2198.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-12-05,10848,144546.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-12-05,1370,18254.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-12-05,2232,29740.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-12-05,23365,311331.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-12-05,903,12032.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-12-05,486,6475.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-12-05,23,306.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-12-05,222,2958.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-12-05,191,2545.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-12-05,575,7661.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-12-05,536,7142.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-12-05,660,8794.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-12-05,1048133,13966035.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-12-05,79,1052.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-12-05,800,10659.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-12-05,627,8354.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-12-05,22,293.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-12-05,211,2811.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-12-05,347,4623.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-12-05,987,13151.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-12-05,667,8887.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-12-05,70,932.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-12-05,1002,13351.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-12-05,2419,32232.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-12-05,219,2918.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-12-05,546,7275.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-12-05,22,293.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-12-05,270,3597.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-12-05,141,1878.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-12-05,1437,19147.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-12-05,2840,37842.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-12-05,223,2971.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-12-05,29,386.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-12-05,511,6808.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-12-05,320,4263.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-12-05,95,1265.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-12-05,453,6036.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-12-05,166,2211.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-12-05,7,93.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-12-05,33,608.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-12-05,16,295.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-12-05,290,5349.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-12-05,25,461.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-12-05,404,7452.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-12-05,315,5810.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-12-05,4,73.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-12-05,1,18.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-12-05,42,774.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-12-05,160,2951.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-12-05,40,737.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-12-05,73,1346.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-12-05,537,9905.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-12-05,80,1475.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-12-05,53,977.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-12-05,42,774.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-12-05,74,1365.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-12-05,20,368.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-12-05,55,1014.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-12-05,1,18.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-12-05,25,461.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-12-05,9,166.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-12-05,31,571.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-12-05,153,2822.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-12-05,25,461.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-12-05,56,1033.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-12-05,110641,2040971.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-12-05,49,903.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-12-05,373,6880.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-12-05,23,424.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-12-05,40,737.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-12-05,44,811.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-12-05,48,885.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-12-05,561,10348.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-12-05,41,756.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-12-05,56,1033.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-12-05,145,2674.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-12-05,36,664.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-12-05,5,92.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-12-05,15,276.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-12-05,98,1807.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-12-05,42,774.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-12-05,304,5607.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-12-05,669,12340.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-12-05,1,18.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-12-05,76,1401.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-12-05,452,8337.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-12-05,2,36.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-12-05,37,682.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-12-05,411,7581.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-12-05,1,18.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-12-05,42,557.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-12-05,4,53.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-12-05,344,4566.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-12-05,95,1261.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-12-05,564,7487.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-12-05,1157,15359.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-12-05,11,146.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-12-05,10,132.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-12-05,42,557.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-12-05,549,7288.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-12-05,228,3026.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-12-05,99,1314.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-12-05,58,769.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-12-05,704,9346.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-12-05,148,1964.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-12-05,5588,74184.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-12-05,1563,20749.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-12-05,88,1168.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-12-05,91,1208.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-12-05,5,66.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-12-05,66,876.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-12-05,26,345.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-12-05,112,1486.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-12-05,600,7965.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-12-05,52,690.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-12-05,1151,15280.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-12-05,20,265.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-12-05,319078,4235982.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-12-05,504,6690.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-12-05,6,79.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-12-05,51,677.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-12-05,121,1606.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-12-05,173,2296.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-12-05,102,1354.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-12-05,292,3876.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-12-05,154,2044.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-12-05,231,3066.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-12-05,61,809.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-12-05,111,1473.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-12-05,8,106.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-12-05,43,570.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-12-05,966,12824.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-12-05,113,1500.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-12-05,760,10089.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-12-05,98,1301.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-12-05,2,26.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-12-05,103,1367.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-12-05,74,982.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-12-05,18,238.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-12-05,180,2389.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-12-05,421,5589.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-12-05,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-12-05,99,1514.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-12-05,55,841.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-12-05,1734,26531.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-12-05,74,1132.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-12-05,8344,127668.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-12-05,458,7007.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-12-05,44,673.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-12-05,3,45.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-12-05,40,612.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-12-05,677,10358.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-12-05,223,3412.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-12-05,320,4896.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-12-05,255,3901.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-12-05,367,5615.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-12-05,102,1560.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-12-05,142,2172.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-12-05,363,5554.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-12-05,51,780.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-12-05,150,2295.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-12-05,8,122.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-12-05,80,1224.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-12-05,59,902.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-12-05,163,2494.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-12-05,126,1927.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-12-05,46,703.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-12-05,212,3243.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-12-05,121,1851.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-12-05,116,1774.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-12-05,411092,6289971.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-12-05,5,76.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-12-05,132,2019.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-12-05,578,8843.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-12-05,476,7283.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-12-05,248,3794.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-12-05,56,856.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-12-05,208,3182.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-12-05,157,2402.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-12-05,484,7405.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-12-05,152,2325.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-12-05,19,290.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-12-05,76,1162.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-12-05,44,673.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-12-05,219,3350.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-12-05,1132,17320.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-12-05,1416,21665.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-12-05,1,15.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-12-05,152,2325.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-05,446,6824.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-05,11,168.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-05,140,2142.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-05,108,1652.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-05,12,183.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-05,42,723.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-12-05,8,137.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-05,55,947.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-05,10,172.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-05,185,3187.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-05,49,844.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-12-05,538,9269.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-12-05,22,379.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-12-05,25,430.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-12-05,800,13783.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-12-05,114,1964.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-12-05,34,585.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-12-05,13,223.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-12-05,111,1912.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-12-05,69,1188.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-12-05,20,344.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-12-05,145,2498.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-12-05,27,465.0
