geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-09-16,249,4710.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2020-09-16,61,1154.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-09-16,2,37.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-09-16,22,416.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-09-16,178,3367.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-09-16,63,1191.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-09-16,462,8740.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-09-16,598,11312.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-09-16,8,151.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-09-16,62,1172.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-09-16,543,10272.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-09-16,9,170.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-09-16,75,1418.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-09-16,376,7113.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-09-16,31,405.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-09-16,31,405.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-09-16,303,3965.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-09-16,101,1321.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-09-16,273,3572.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-09-16,1223,16005.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-09-16,10,130.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-09-16,9,117.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2020-09-16,10,130.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-09-16,279,3651.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-09-16,85,1112.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-09-16,2,26.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-09-16,54,706.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-09-16,453,5928.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-09-16,147,1923.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-09-16,5100,66743.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-09-16,1347,17628.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-09-16,64,837.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-09-16,107,1400.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-09-16,10,130.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-09-16,29,379.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-09-16,15,196.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-09-16,99,1295.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-09-16,601,7865.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-09-16,31,405.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-09-16,1148,15023.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-09-16,104,1361.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-09-16,297128,3888492.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-09-16,132,1727.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-09-16,9,117.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-09-16,17,222.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-09-16,92,1203.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-09-16,63,824.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-09-16,68,889.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-09-16,78,1020.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-09-16,177,2316.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-09-16,231,3023.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-09-16,64,837.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-09-16,75,981.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-09-16,2,26.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-09-16,107,1400.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-09-16,1293,16921.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-09-16,144,1884.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-09-16,510,6674.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-09-16,152,1989.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-09-16,4,52.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-09-16,76,994.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-09-16,112,1465.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-09-16,22,287.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-09-16,122,1596.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-09-16,535,7001.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-09-16,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-09-16,63,1074.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-09-16,62,1057.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-09-16,1632,27845.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-09-16,46,784.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-09-16,6825,116451.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-09-16,418,7132.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-09-16,23,392.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-09-16,6,102.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-09-16,11,187.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-09-16,446,7609.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-09-16,177,3020.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-09-16,54,921.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-09-16,463,7899.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-09-16,317,5408.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-09-16,123,2098.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-09-16,108,1842.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-09-16,87,1484.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-09-16,63,1074.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-09-16,97,1655.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-09-16,19,324.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-09-16,41,699.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-09-16,58,989.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-09-16,149,2542.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-09-16,91,1552.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-09-16,51,870.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-09-16,140,2388.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-09-16,214,3651.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-09-16,90,1535.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-09-16,302193,5156148.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-09-16,13,221.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-09-16,112,1910.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-09-16,496,8462.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-09-16,207,3531.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-09-16,180,3071.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-09-16,33,563.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-09-16,183,3122.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-09-16,128,2183.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-09-16,449,7661.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-09-16,126,2149.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-09-16,2,34.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-09-16,47,801.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-09-16,60,1023.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-09-16,177,3020.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-09-16,762,13001.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-09-16,1711,29193.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-09-16,2,34.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-09-16,151,2576.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-09-16,479,8172.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-09-16,16,272.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-09-16,91,1552.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-09-16,121,2064.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-09-16,4,68.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-09-16,38,650.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-09-16,4,68.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-09-16,42,719.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-09-16,38,650.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-09-16,90,1541.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-09-16,68,1164.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-09-16,462,7912.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-09-16,27,462.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-09-16,11,188.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-09-16,369,6319.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-09-16,90,1541.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-09-16,2,34.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-09-16,13,222.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-09-16,59,1010.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-09-16,36,616.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-09-16,19,325.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-09-16,17,291.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-09-16,16,274.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-09-16,17,291.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-09-16,1864,31924.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-09-16,71,1215.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-09-16,9138,156503.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-09-16,48,822.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-09-16,32,548.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-09-16,7,119.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-09-16,39,667.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-09-16,16,274.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-09-16,10,171.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-09-16,16,274.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-09-16,130606,2236841.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-09-16,148,2534.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-09-16,13,222.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-09-16,635,10875.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-09-16,149,2551.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-09-16,5,85.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-09-16,71,1215.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2020-09-16,17,291.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-09-16,23,393.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-09-16,236,4041.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-09-16,242,4144.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-09-16,98,1678.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-09-16,3,51.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-09-16,63,1078.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-09-16,111,1901.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-09-16,23,393.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-09-16,1150,19695.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-09-16,120,2055.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-09-16,10,171.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-09-16,12,205.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-09-16,66,1130.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-09-16,3,51.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-09-16,2,34.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-09-16,160,2778.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-09-16,13,225.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-09-16,234,4063.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-09-16,45,781.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-09-16,732,12711.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-09-16,261,4532.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-09-16,1749,30372.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-09-16,1943,33741.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-09-16,187,3247.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-09-16,2902,50395.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-09-16,558,9690.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-09-16,15,260.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-09-16,27,468.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-09-16,444,7710.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-09-16,320,5556.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-09-16,122,2118.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-09-16,79,1371.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-09-16,142,2465.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-09-16,136,2361.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-09-16,409,7102.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-09-16,1689,29330.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-09-16,1591,27628.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-09-16,500,8682.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-09-16,93,1615.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-09-16,46,798.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-09-16,193,3351.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-09-16,38,659.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-09-16,40,694.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-09-16,145,2518.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-09-16,190,3299.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-09-16,938859,16303866.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-09-16,76,1319.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-09-16,28657,497646.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-09-16,1011,17556.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-09-16,25,434.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-09-16,744,12920.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-09-16,70,1215.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-09-16,75,1302.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-09-16,20688,359259.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-09-16,469,8144.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-09-16,901,15646.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-09-16,13,225.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-09-16,347,6025.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-09-16,648,11252.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-09-16,77,1337.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-09-16,197,3421.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-09-16,1442,25041.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-09-16,144,2500.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-09-16,186,3230.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-09-16,174,3021.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-09-16,33,573.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-09-16,56,972.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-09-16,69,1482.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-09-16,12,257.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-09-16,1026,22044.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-09-16,127,2728.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-09-16,701,15061.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-09-16,1216,26126.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-09-16,12,257.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-09-16,2,42.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-09-16,3,64.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-09-16,193,4146.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-09-16,71,1525.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-09-16,13,279.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-09-16,49,1052.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-09-16,97,2084.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-09-16,83,1783.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-09-16,75,1611.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-09-16,155,3330.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-09-16,68,1461.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-09-16,165,3545.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-09-16,8,171.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-09-16,42,902.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-09-16,21,451.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-09-16,75,1611.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-09-16,51,1095.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-09-16,45,966.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-09-16,152,3265.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-09-16,41,880.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-09-16,54,1160.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-09-16,321,6896.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-09-16,9,193.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-09-16,27,580.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-09-16,169760,3647404.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-09-16,93,1998.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-09-16,129,2771.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-09-16,11,236.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-09-16,91,1955.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-09-16,331,7111.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-09-16,122,2621.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-09-16,48,1031.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-09-16,3,64.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-09-16,31,666.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-09-16,38,816.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-09-16,79,1697.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-09-16,6305,135467.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-09-16,261,5607.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-09-16,3,64.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-09-16,58,1246.0
