geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-08-16,173,2445.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-08-16,1382,19539.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-08-16,845,11946.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-08-16,1447,20458.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-08-16,648,9161.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-08-16,61,862.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-08-16,557,7874.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-08-16,266,3760.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-08-16,1866,26381.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-08-16,729,10306.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-08-16,7611,107606.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-08-16,947,13388.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-08-16,675,9543.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-08-16,560,7917.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-08-16,680,9613.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-08-16,81,1145.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-08-16,352,4976.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-08-16,3835,54220.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-08-16,779,11013.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-08-16,2185,30892.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-08-16,379,5358.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-08-16,77,1088.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-08-16,699,9882.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-08-16,812,11480.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-08-16,109,1541.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-08-16,14579,206121.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-08-16,410,5796.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-08-16,15,212.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-08-16,9211,106896.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-08-16,31,359.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-08-16,215,2495.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-08-16,2284,26506.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-08-16,762,8843.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-08-16,391,4537.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-08-16,79,916.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-08-16,23,266.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-08-16,45,522.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-08-16,3382,39249.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-08-16,3572,41454.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-08-16,52,603.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-08-16,565,6557.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-08-16,835,9690.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-08-16,389,4514.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-08-16,279,3237.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-08-16,705,8181.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-08-16,554,6429.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-08-16,9418,109298.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-08-16,64,742.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-08-16,491,5698.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-08-16,176,2042.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-08-16,802,9307.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-08-16,111,1288.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-08-16,616283,7152156.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-08-16,818,9493.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-08-16,76,882.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-08-16,86,998.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-08-16,122,1415.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-08-16,86,998.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-08-16,149,1729.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-08-16,137,1589.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-08-16,685,7949.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-08-16,666,7729.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-08-16,91,1056.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-08-16,771,8947.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-08-16,426,4943.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-08-16,83,963.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-08-16,474,5500.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-08-16,6,69.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-08-16,623,7230.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-08-16,105,1218.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-08-16,15866,184129.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-08-16,3218,37345.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-08-16,68,789.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-08-16,20,232.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-08-16,451,5233.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-08-16,184,2135.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-08-16,84,974.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-08-16,332,3852.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-08-16,58,673.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-08-16,8,92.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-08-16,1103,13011.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-08-16,120,1415.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-08-16,672,7927.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-08-16,5559,65577.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-08-16,2372,27981.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-08-16,2147,25327.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-08-16,211,2489.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-08-16,64,754.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-08-16,142,1675.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-08-16,2642,31166.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-08-16,1338,15783.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-08-16,148,1745.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-08-16,183,2158.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-08-16,19291,227570.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-08-16,2963,34953.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-08-16,3352,39542.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-08-16,28720,338801.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-08-16,1655,19523.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-08-16,643,7585.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-08-16,105,1238.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-08-16,580,6842.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-08-16,673,7939.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-08-16,1833,21623.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-08-16,1266,14934.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-08-16,1020,12032.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-08-16,1133853,13375734.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-08-16,162,1911.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-08-16,1277,15064.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-08-16,555,6547.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-08-16,80,943.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-08-16,595,7019.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-08-16,409,4824.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-08-16,1177,13884.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-08-16,959,11313.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-08-16,167,1970.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-08-16,1724,20337.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-08-16,3026,35696.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-08-16,505,5957.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-08-16,883,10416.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-08-16,69,813.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-08-16,832,9814.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-08-16,238,2807.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-08-16,2600,30671.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-08-16,4128,48696.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-08-16,382,4506.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-08-16,35,412.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-08-16,1048,12362.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-08-16,566,6676.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-08-16,127,1498.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-08-16,1109,13082.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-08-16,283,3338.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-08-16,14,165.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-08-16,142,2457.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-08-16,100,1730.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-08-16,225,3893.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-08-16,36,623.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-08-16,846,14641.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-08-16,678,11733.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-08-16,24,415.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-08-16,4,69.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-08-16,8,138.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-08-16,117,2024.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-08-16,97,1678.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-08-16,46,796.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-08-16,1074,18586.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-08-16,157,2717.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-08-16,40,692.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-08-16,127,2197.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-08-16,183,3167.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-08-16,37,640.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-08-16,69,1194.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-08-16,38,657.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-08-16,62,1072.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-08-16,38,657.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-08-16,134,2319.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-08-16,373,6455.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-08-16,33,571.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-08-16,96,1661.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-08-16,111674,1932664.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-08-16,107,1851.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-08-16,242,4188.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-08-16,20,346.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-08-16,68,1176.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-08-16,80,1384.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-08-16,105,1817.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-08-16,97,1678.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-08-16,702,12149.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-08-16,120,2076.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-08-16,67,1159.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-08-16,472,8168.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-08-16,72,1246.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-08-16,3,51.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-08-16,46,796.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-08-16,256,4430.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-08-16,79,1367.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-08-16,513,8878.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-08-16,1601,27707.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-08-16,10,173.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-08-16,420,7268.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-08-16,1276,22082.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-08-16,16,276.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-08-16,163,2820.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-08-16,722,12495.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-08-16,2,34.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-08-16,89,1021.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-08-16,119,1365.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-08-16,371,4257.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-08-16,114,1308.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-08-16,1153,13232.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-08-16,2073,23791.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-08-16,61,700.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-08-16,20,229.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-08-16,53,608.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-08-16,544,6243.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-08-16,262,3006.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-08-16,61,700.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-08-16,91,1044.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-08-16,1106,12693.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-08-16,280,3213.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-08-16,8181,93890.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-08-16,2389,27417.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-08-16,165,1893.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-08-16,143,1641.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-08-16,38,436.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-08-16,70,803.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-08-16,93,1067.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-08-16,279,3201.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-08-16,1384,15883.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-08-16,71,814.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-08-16,2249,25810.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-08-16,170,1951.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-08-16,353756,4059923.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-08-16,246,2823.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-08-16,36,413.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-08-16,98,1124.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-08-16,114,1308.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-08-16,431,4946.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-08-16,175,2008.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-08-16,135,1549.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-08-16,382,4384.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-08-16,332,3810.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-08-16,84,964.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-08-16,293,3362.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-08-16,18,206.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-08-16,126,1446.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-08-16,1791,20554.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-08-16,207,2375.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-08-16,848,9732.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-08-16,168,1928.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-08-16,54,619.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-08-16,250,2869.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-08-16,717,8228.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-08-16,28,321.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-08-16,535,6139.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-08-16,507,5818.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-08-16,3,34.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-08-16,108,1498.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-16,104,1442.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-16,2756,38230.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-16,69,957.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-16,17089,237055.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-16,717,9946.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-16,40,554.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-16,9,124.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-16,45,624.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-16,592,8212.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-16,373,5174.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-16,496,6880.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-16,541,7504.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-16,609,8447.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-16,175,2427.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-08-16,202,2802.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-08-16,563,7809.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-08-16,148,2053.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-08-16,309,4286.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-08-16,42,582.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-08-16,136,1886.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-08-16,135,1872.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-16,294,4078.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-16,186,2580.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-16,60,832.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-16,274,3800.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-16,251,3481.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-16,193,2677.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-16,444365,6164148.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-16,38,527.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-16,205,2843.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-16,896,12429.0
