geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-03-04,107,1663.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-03-04,311,4835.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-03-04,80,1243.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-03-04,709,11024.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-03-04,9,139.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-03-04,15,233.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-03-04,81,1259.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-03-04,55,855.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-03-04,68,1057.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-03-04,68,1057.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-03-04,70,1088.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-03-04,81,1259.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-03-04,1374,21365.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-03-04,37,575.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-03-04,23,357.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-03-04,16,248.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-03-04,106,1648.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-03-04,476,7401.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-03-04,2490,38718.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-03-04,2,31.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-03-04,52,808.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-03-04,3911,60814.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-03-04,9,139.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-03-04,53,824.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-03-04,462,7183.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-03-04,10,155.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-03-04,1081,15313.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-03-04,44,623.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-03-04,2493,35316.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-03-04,612,8669.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-03-04,3924,55587.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-03-04,1632,23119.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-03-04,197,2790.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-03-04,59,835.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-03-04,329,4660.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-03-04,9006,127580.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-03-04,1798,25470.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-03-04,395,5595.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-03-04,120,1699.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-03-04,1690772,23951697.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-03-04,12748,180589.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-03-04,6665,94417.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-03-04,1462,20710.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-03-04,2200,31165.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-03-04,1422,20144.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-03-04,46,651.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-03-04,1385,19620.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-03-04,440,6233.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-03-04,2890,40940.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-03-04,1729,24493.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-03-04,581,8230.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-03-04,16269,230468.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-03-04,128,1813.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-03-04,668,9462.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-03-04,1336,18925.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-03-04,56,793.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-03-04,586,8301.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-03-04,330,4674.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-03-04,1612,22835.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-03-04,918,13004.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-03-04,175,2479.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-03-04,3666,51933.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-03-04,517,7323.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-03-04,231,3272.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-03-04,1198,16971.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-03-04,53,750.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-03-04,842,11927.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-03-04,145,2054.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-03-04,1719,24351.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-03-04,4379,62033.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-03-04,407,5765.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-03-04,25,354.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-03-04,1078,15271.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-03-04,537,7607.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-03-04,180,2549.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-03-04,8556,121205.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-03-04,172,2436.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-03-04,68,963.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-03-04,693,9057.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-03-04,38,496.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-03-04,915,11959.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-03-04,285,3724.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-03-04,1262,16494.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-03-04,591,7724.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-03-04,75,980.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-03-04,44,575.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-03-04,89,1163.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-03-04,6370,83255.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-03-04,1130,14769.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-03-04,180,2352.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-03-04,43,562.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-03-04,16622,217249.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-03-04,931164,12170285.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-03-04,380,4966.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-03-04,404,5280.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-03-04,9534,124609.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-03-04,695,9083.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-03-04,28,365.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-03-04,256,3345.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-03-04,136,1777.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-03-04,4793,62644.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-03-04,441,5763.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-03-04,237,3097.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-03-04,1505,19670.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-03-04,33,431.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-03-04,171,2234.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-03-04,606,7920.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-03-04,18,235.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-03-04,245,3202.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-03-04,226,2953.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-03-04,735,9606.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-03-04,608,7946.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-03-04,43,562.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-03-04,6973,91136.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-03-04,225,2940.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-03-04,133,1738.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-03-04,598,7815.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-03-04,10,130.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-03-04,569,7436.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-03-04,72,941.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-03-04,1732,22637.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-03-04,1710,22349.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-03-04,174,2274.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-03-04,19,248.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-03-04,565,7384.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-03-04,191,2496.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-03-04,178,2326.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-03-04,752,9828.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-03-04,115,1503.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-03-04,40,522.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-03-04,308,3814.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-03-04,8,99.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-03-04,1148,14218.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-03-04,165,2043.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-03-04,633,7839.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-03-04,541,6700.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-03-04,28,346.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-03-04,24,297.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-03-04,57,705.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-03-04,2085,25822.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-03-04,350,4334.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-03-04,175,2167.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-03-04,90,1114.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-03-04,4962,61454.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-03-04,425,5263.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-03-04,454011,5622944.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-03-04,627,7765.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-03-04,161,1993.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-03-04,332,4111.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-03-04,10,123.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-03-04,79,978.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-03-04,57,705.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-03-04,240,2972.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-03-04,2612,32349.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-03-04,160,1981.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-03-04,1554,19246.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-03-04,40,495.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-03-04,7074,87611.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-03-04,414,5127.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-03-04,18,222.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-03-04,68,842.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-03-04,154,1907.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-03-04,184,2278.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-03-04,266,3294.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-03-04,107,1325.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-03-04,489,6056.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-03-04,310,3839.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-03-04,138,1709.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-03-04,156,1932.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-03-04,6,74.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-03-04,217,2687.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-03-04,1153,14279.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-03-04,225,2786.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-03-04,1329,16459.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-03-04,222,2749.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-03-04,6,74.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-03-04,140,1733.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-03-04,127,1572.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-03-04,13,161.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-03-04,1595,19754.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-03-04,77,953.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-03-04,5,61.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-03-04,222,2524.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-03-04,3,34.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-03-04,779,8858.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-03-04,384,4366.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-03-04,1039,11815.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-03-04,872,9916.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-03-04,9,102.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-03-04,15,170.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-03-04,40,454.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-03-04,1041,11837.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-03-04,388,4412.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-03-04,177,2012.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-03-04,31,352.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-03-04,1334,15169.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-03-04,309,3513.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-03-04,460,5230.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-03-04,463761,5273768.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-03-04,133,1512.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-03-04,333,3786.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-03-04,2,22.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-03-04,80,909.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-03-04,42,477.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-03-04,159,1808.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-03-04,202,2297.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-03-04,153,1739.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-03-04,17954,204168.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-03-04,47,534.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-03-04,903,10268.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-03-04,393,4469.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-03-04,3,34.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-03-04,80,909.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-03-04,236,2683.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-03-04,167,1899.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-03-04,199,2262.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-03-04,54,614.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-03-04,547,6220.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-03-04,2613,29714.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-03-04,93,1057.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-03-04,160,1819.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-03-04,4,45.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-03-04,168,1910.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-03-04,92,1046.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-03-04,236,2683.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-03-04,2404,27337.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-03-04,145,1648.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-03-04,167,1899.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-03-04,187,2126.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-03-04,35,398.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-03-04,144,1637.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-03-04,59,670.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-03-04,11,125.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-03-04,672,8729.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-03-04,17,220.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-03-04,279,3624.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-03-04,302,3923.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-03-04,590,7664.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-03-04,283,3676.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-03-04,61,792.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-03-04,23,298.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-03-04,106,1376.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-03-04,3283,42647.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-03-04,1199,15575.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-03-04,120,1558.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-03-04,20,259.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-03-04,2010,26110.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-03-04,7127,92581.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-03-04,101,1312.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-03-04,240,3117.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-03-04,620079,8055016.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-03-04,551,7157.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-03-04,6,77.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-03-04,264,3429.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-03-04,69,896.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-03-04,1445,18770.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-03-04,108,1402.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-03-04,324,4208.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-03-04,551,7157.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-03-04,18,233.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-03-04,49,636.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-03-04,269,3494.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-03-04,9,116.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-03-04,204,2650.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-03-04,113,1467.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-03-04,610,7924.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-03-04,655,8508.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-03-04,21,272.0
