geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
46,47,-100.20335360994393,44.446642078499394,-86.34341233023672,35.8429801436099,2020-06-21,37,605.0
46,48,-100.20335360994393,44.446642078499394,-99.31712096957119,31.447212191842507,2020-06-21,209,3422.0
46,49,-100.20335360994393,44.446642078499394,-111.67824995489538,39.32376871301901,2020-06-21,59,966.0
46,50,-100.20335360994393,44.446642078499394,-72.66263037415419,44.075248233178044,2020-06-21,4,65.0
46,51,-100.20335360994393,44.446642078499394,-78.66634949421768,37.510873096830124,2020-06-21,32,524.0
46,53,-100.20335360994393,44.446642078499394,-120.59289987466929,47.41163921872467,2020-06-21,67,1097.0
46,54,-100.20335360994393,44.446642078499394,-80.61370689717371,38.64256709677464,2020-06-21,7,114.0
46,55,-100.20335360994393,44.446642078499394,-89.73293305821664,44.63994410730462,2020-06-21,206,3373.0
46,56,-100.20335360994393,44.446642078499394,-107.55139421018234,42.999537462536004,2020-06-21,340,5567.0
47,01,-86.34341233023672,35.8429801436099,-86.8445209956579,32.75687994183124,2020-06-21,12092,178120.0
47,02,-86.34341233023672,35.8429801436099,-151.25054883603903,63.78846947897309,2020-06-21,76,1119.0
47,04,-86.34341233023672,35.8429801436099,-111.6644603390919,34.29309519459155,2020-06-21,439,6466.0
47,05,-86.34341233023672,35.8429801436099,-92.43923686174833,34.899772417519095,2020-06-21,2834,41746.0
47,06,-86.34341233023672,35.8429801436099,-119.66384588674073,37.21530826027425,2020-06-21,927,13655.0
47,08,-86.34341233023672,35.8429801436099,-105.5478211203382,38.99853159698931,2020-06-21,793,11681.0
47,09,-86.34341233023672,35.8429801436099,-72.73825767764087,41.575164149895755,2020-06-21,97,1428.0
47,10,-86.34341233023672,35.8429801436099,-75.45249262811382,38.99497528640482,2020-06-21,52,765.0
47,11,-86.34341233023672,35.8429801436099,-77.01629090354399,38.90477388790603,2020-06-21,27,397.0
47,12,-86.34341233023672,35.8429801436099,-82.46641838867941,28.477058414990193,2020-06-21,17904,263733.0
47,13,-86.34341233023672,35.8429801436099,-83.427140213775,32.63861711465599,2020-06-21,9071,133619.0
47,15,-86.34341233023672,35.8429801436099,-158.1099738068473,20.995111199008754,2020-06-21,7,103.0
47,16,-86.34341233023672,35.8429801436099,-114.6594139607683,44.389055086057056,2020-06-21,96,1414.0
47,17,-86.34341233023672,35.8429801436099,-89.14863899339443,40.124200826969364,2020-06-21,1553,22876.0
47,18,-86.34341233023672,35.8429801436099,-86.28183838774626,39.919869617317666,2020-06-21,1637,24113.0
47,19,-86.34341233023672,35.8429801436099,-93.50009011569544,42.07464832674591,2020-06-21,315,4640.0
47,20,-86.34341233023672,35.8429801436099,-98.38015540415404,38.484727072453566,2020-06-21,220,3240.0
47,21,-86.34341233023672,35.8429801436099,-85.29055223275348,37.5266141736611,2020-06-21,6906,101728.0
47,22,-86.34341233023672,35.8429801436099,-91.81423318426776,30.909072897746587,2020-06-21,778,11460.0
47,23,-86.34341233023672,35.8429801436099,-69.20275986278288,45.27432853102379,2020-06-21,67,986.0
47,24,-86.34341233023672,35.8429801436099,-76.68717734070266,38.946493962582316,2020-06-21,328,4831.0
47,25,-86.34341233023672,35.8429801436099,-71.503972041848,42.16009326868467,2020-06-21,165,2430.0
47,26,-86.34341233023672,35.8429801436099,-85.73095291151435,44.874773603554026,2020-06-21,1089,16041.0
47,27,-86.34341233023672,35.8429801436099,-94.19830560457335,46.3491103788664,2020-06-21,304,4478.0
47,28,-86.34341233023672,35.8429801436099,-89.65335940964671,32.71289227326224,2020-06-21,8828,130040.0
47,29,-86.34341233023672,35.8429801436099,-92.4774251950813,38.3676304410753,2020-06-21,1497,22051.0
47,30,-86.34341233023672,35.8429801436099,-109.64520698796639,47.03342111039991,2020-06-21,229,3373.0
47,31,-86.34341233023672,35.8429801436099,-99.81085586033895,41.527151125231704,2020-06-21,219,3225.0
47,32,-86.34341233023672,35.8429801436099,-116.65524866805762,39.356185873030874,2020-06-21,338,4978.0
47,33,-86.34341233023672,35.8429801436099,-71.5712431674564,43.68023706030347,2020-06-21,55,810.0
47,34,-86.34341233023672,35.8429801436099,-74.65561230865505,40.11017985292258,2020-06-21,218,3211.0
47,35,-86.34341233023672,35.8429801436099,-106.1084438818861,34.42130099474041,2020-06-21,211,3108.0
47,36,-86.34341233023672,35.8429801436099,-75.59654322164518,42.92123354806042,2020-06-21,545,8028.0
47,37,-86.34341233023672,35.8429801436099,-79.1309089183765,35.52603039243224,2020-06-21,3989,58759.0
47,38,-86.34341233023672,35.8429801436099,-100.4693907950372,47.446310421753914,2020-06-21,58,854.0
47,39,-86.34341233023672,35.8429801436099,-82.70937700691634,40.415486910016305,2020-06-21,1667,24555.0
47,40,-86.34341233023672,35.8429801436099,-97.50822793037415,35.58346465252368,2020-06-21,444,6540.0
47,41,-86.34341233023672,35.8429801436099,-120.60525631019901,43.94045138675371,2020-06-21,130,1914.0
47,42,-86.34341233023672,35.8429801436099,-77.8389380062834,40.896700506451666,2020-06-21,717,10561.0
47,44,-86.34341233023672,35.8429801436099,-71.52472355562169,41.59463889844585,2020-06-21,25,368.0
47,45,-86.34341233023672,35.8429801436099,-80.86459715523999,33.87785606967731,2020-06-21,6142,90474.0
47,46,-86.34341233023672,35.8429801436099,-100.20335360994393,44.446642078499394,2020-06-21,167,2459.0
47,47,-86.34341233023672,35.8429801436099,-86.34341233023672,35.8429801436099,2020-06-21,865522,12749499.0
47,48,-86.34341233023672,35.8429801436099,-99.31712096957119,31.447212191842507,2020-06-21,2398,35323.0
47,49,-86.34341233023672,35.8429801436099,-111.67824995489538,39.32376871301901,2020-06-21,260,3829.0
47,50,-86.34341233023672,35.8429801436099,-72.66263037415419,44.075248233178044,2020-06-21,28,412.0
47,51,-86.34341233023672,35.8429801436099,-78.66634949421768,37.510873096830124,2020-06-21,3639,53603.0
47,53,-86.34341233023672,35.8429801436099,-120.59289987466929,47.41163921872467,2020-06-21,206,3034.0
47,54,-86.34341233023672,35.8429801436099,-80.61370689717371,38.64256709677464,2020-06-21,314,4625.0
47,55,-86.34341233023672,35.8429801436099,-89.73293305821664,44.63994410730462,2020-06-21,469,6908.0
47,56,-86.34341233023672,35.8429801436099,-107.55139421018234,42.999537462536004,2020-06-21,190,2798.0
47,72,-86.34341233023672,35.8429801436099,-66.41466678397286,18.21569833731172,2020-06-21,30,441.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,2020-06-21,4939,72065.0
48,02,-99.31712096957119,31.447212191842507,-151.25054883603903,63.78846947897309,2020-06-21,340,4961.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390919,34.29309519459155,2020-06-21,3386,49405.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174833,34.899772417519095,2020-06-21,8334,121602.0
48,06,-99.31712096957119,31.447212191842507,-119.66384588674073,37.21530826027425,2020-06-21,6028,87955.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,2020-06-21,8929,130284.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,2020-06-21,281,4100.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811382,38.99497528640482,2020-06-21,79,1152.0
48,11,-99.31712096957119,31.447212191842507,-77.01629090354399,38.90477388790603,2020-06-21,121,1765.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,2020-06-21,13998,204247.0
48,13,-99.31712096957119,31.447212191842507,-83.427140213775,32.63861711465599,2020-06-21,3131,45684.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068473,20.995111199008754,2020-06-21,132,1926.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,2020-06-21,756,11030.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,2020-06-21,3080,44940.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774626,39.919869617317666,2020-06-21,1505,21959.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,2020-06-21,1164,16984.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,2020-06-21,2670,38958.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,2020-06-21,960,14007.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,2020-06-21,16723,244008.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,2020-06-21,265,3866.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070266,38.946493962582316,2020-06-21,656,9571.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,2020-06-21,559,8156.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151435,44.874773603554026,2020-06-21,1964,28657.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,2020-06-21,1178,17188.0
48,28,-99.31712096957119,31.447212191842507,-89.65335940964671,32.71289227326224,2020-06-21,4192,61166.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,2020-06-21,4206,61370.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,2020-06-21,916,13365.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,2020-06-21,1045,15247.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,2020-06-21,1972,28773.0
48,33,-99.31712096957119,31.447212191842507,-71.5712431674564,43.68023706030347,2020-06-21,116,1692.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,2020-06-21,558,8141.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,2020-06-21,8998,131291.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,2020-06-21,1222,17830.0
48,37,-99.31712096957119,31.447212191842507,-79.1309089183765,35.52603039243224,2020-06-21,2132,31108.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,2020-06-21,353,5150.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691634,40.415486910016305,2020-06-21,1889,27562.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037415,35.58346465252368,2020-06-21,18036,263166.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,2020-06-21,818,11935.0
48,42,-99.31712096957119,31.447212191842507,-77.8389380062834,40.896700506451666,2020-06-21,1300,18968.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,2020-06-21,129,1882.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,2020-06-21,1615,23564.0
48,46,-99.31712096957119,31.447212191842507,-100.20335360994393,44.446642078499394,2020-06-21,583,8506.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023672,35.8429801436099,2020-06-21,3738,54541.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,2020-06-21,3696528,53936711.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489538,39.32376871301901,2020-06-21,1624,23696.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,2020-06-21,61,890.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,2020-06-21,1930,28160.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,2020-06-21,1317,19216.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717371,38.64256709677464,2020-06-21,279,4070.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,2020-06-21,1343,19595.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018234,42.999537462536004,2020-06-21,970,14153.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,2020-06-21,239,3487.0
49,01,-111.67824995489538,39.32376871301901,-86.8445209956579,32.75687994183124,2020-06-21,71,1409.0
49,02,-111.67824995489538,39.32376871301901,-151.25054883603903,63.78846947897309,2020-06-21,57,1131.0
49,04,-111.67824995489538,39.32376871301901,-111.6644603390919,34.29309519459155,2020-06-21,1126,22358.0
49,05,-111.67824995489538,39.32376871301901,-92.43923686174833,34.899772417519095,2020-06-21,56,1111.0
49,06,-111.67824995489538,39.32376871301901,-119.66384588674073,37.21530826027425,2020-06-21,1842,36575.0
49,08,-111.67824995489538,39.32376871301901,-105.5478211203382,38.99853159698931,2020-06-21,810,16083.0
49,09,-111.67824995489538,39.32376871301901,-72.73825767764087,41.575164149895755,2020-06-21,7,138.0
49,10,-111.67824995489538,39.32376871301901,-75.45249262811382,38.99497528640482,2020-06-21,12,238.0
49,11,-111.67824995489538,39.32376871301901,-77.01629090354399,38.90477388790603,2020-06-21,3,59.0
49,12,-111.67824995489538,39.32376871301901,-82.46641838867941,28.477058414990193,2020-06-21,317,6294.0
49,13,-111.67824995489538,39.32376871301901,-83.427140213775,32.63861711465599,2020-06-21,178,3534.0
49,15,-111.67824995489538,39.32376871301901,-158.1099738068473,20.995111199008754,2020-06-21,64,1270.0
49,16,-111.67824995489538,39.32376871301901,-114.6594139607683,44.389055086057056,2020-06-21,3162,62785.0
49,17,-111.67824995489538,39.32376871301901,-89.14863899339443,40.124200826969364,2020-06-21,178,3534.0
49,18,-111.67824995489538,39.32376871301901,-86.28183838774626,39.919869617317666,2020-06-21,84,1667.0
49,19,-111.67824995489538,39.32376871301901,-93.50009011569544,42.07464832674591,2020-06-21,101,2005.0
49,20,-111.67824995489538,39.32376871301901,-98.38015540415404,38.484727072453566,2020-06-21,103,2045.0
49,21,-111.67824995489538,39.32376871301901,-85.29055223275348,37.5266141736611,2020-06-21,69,1370.0
49,22,-111.67824995489538,39.32376871301901,-91.81423318426776,30.909072897746587,2020-06-21,43,853.0
49,23,-111.67824995489538,39.32376871301901,-69.20275986278288,45.27432853102379,2020-06-21,17,337.0
49,24,-111.67824995489538,39.32376871301901,-76.68717734070266,38.946493962582316,2020-06-21,47,933.0
49,25,-111.67824995489538,39.32376871301901,-71.503972041848,42.16009326868467,2020-06-21,55,1092.0
49,26,-111.67824995489538,39.32376871301901,-85.73095291151435,44.874773603554026,2020-06-21,110,2184.0
49,27,-111.67824995489538,39.32376871301901,-94.19830560457335,46.3491103788664,2020-06-21,154,3057.0
49,28,-111.67824995489538,39.32376871301901,-89.65335940964671,32.71289227326224,2020-06-21,46,913.0
49,29,-111.67824995489538,39.32376871301901,-92.4774251950813,38.3676304410753,2020-06-21,252,5003.0
49,30,-111.67824995489538,39.32376871301901,-109.64520698796639,47.03342111039991,2020-06-21,582,11556.0
49,31,-111.67824995489538,39.32376871301901,-99.81085586033895,41.527151125231704,2020-06-21,173,3435.0
49,32,-111.67824995489538,39.32376871301901,-116.65524866805762,39.356185873030874,2020-06-21,2202,43723.0
49,33,-111.67824995489538,39.32376871301901,-71.5712431674564,43.68023706030347,2020-06-21,15,297.0
49,34,-111.67824995489538,39.32376871301901,-74.65561230865505,40.11017985292258,2020-06-21,27,536.0
49,35,-111.67824995489538,39.32376871301901,-106.1084438818861,34.42130099474041,2020-06-21,189,3752.0
49,36,-111.67824995489538,39.32376871301901,-75.59654322164518,42.92123354806042,2020-06-21,134,2660.0
49,37,-111.67824995489538,39.32376871301901,-79.1309089183765,35.52603039243224,2020-06-21,101,2005.0
49,38,-111.67824995489538,39.32376871301901,-100.4693907950372,47.446310421753914,2020-06-21,33,655.0
49,39,-111.67824995489538,39.32376871301901,-82.70937700691634,40.415486910016305,2020-06-21,123,2442.0
49,40,-111.67824995489538,39.32376871301901,-97.50822793037415,35.58346465252368,2020-06-21,115,2283.0
49,41,-111.67824995489538,39.32376871301901,-120.60525631019901,43.94045138675371,2020-06-21,497,9868.0
49,42,-111.67824995489538,39.32376871301901,-77.8389380062834,40.896700506451666,2020-06-21,72,1429.0
49,44,-111.67824995489538,39.32376871301901,-71.52472355562169,41.59463889844585,2020-06-21,16,317.0
49,45,-111.67824995489538,39.32376871301901,-80.86459715523999,33.87785606967731,2020-06-21,81,1608.0
49,46,-111.67824995489538,39.32376871301901,-100.20335360994393,44.446642078499394,2020-06-21,112,2223.0
49,47,-111.67824995489538,39.32376871301901,-86.34341233023672,35.8429801436099,2020-06-21,124,2462.0
49,48,-111.67824995489538,39.32376871301901,-99.31712096957119,31.447212191842507,2020-06-21,751,14912.0
49,49,-111.67824995489538,39.32376871301901,-111.67824995489538,39.32376871301901,2020-06-21,262099,5204289.0
49,50,-111.67824995489538,39.32376871301901,-72.66263037415419,44.075248233178044,2020-06-21,10,198.0
49,51,-111.67824995489538,39.32376871301901,-78.66634949421768,37.510873096830124,2020-06-21,91,1806.0
49,53,-111.67824995489538,39.32376871301901,-120.59289987466929,47.41163921872467,2020-06-21,491,9749.0
49,54,-111.67824995489538,39.32376871301901,-80.61370689717371,38.64256709677464,2020-06-21,10,198.0
49,55,-111.67824995489538,39.32376871301901,-89.73293305821664,44.63994410730462,2020-06-21,108,2144.0
49,56,-111.67824995489538,39.32376871301901,-107.55139421018234,42.999537462536004,2020-06-21,1297,25753.0
49,72,-111.67824995489538,39.32376871301901,-66.41466678397286,18.21569833731172,2020-06-21,6,119.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,2020-06-21,6,155.0
50,02,-72.66263037415419,44.075248233178044,-151.25054883603903,63.78846947897309,2020-06-21,1,25.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390919,34.29309519459155,2020-06-21,16,415.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174833,34.899772417519095,2020-06-21,6,155.0
50,06,-72.66263037415419,44.075248233178044,-119.66384588674073,37.21530826027425,2020-06-21,24,623.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,2020-06-21,22,571.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,2020-06-21,262,6810.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811382,38.99497528640482,2020-06-21,6,155.0
50,11,-72.66263037415419,44.075248233178044,-77.01629090354399,38.90477388790603,2020-06-21,3,77.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,2020-06-21,103,2677.0
50,13,-72.66263037415419,44.075248233178044,-83.427140213775,32.63861711465599,2020-06-21,26,675.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068473,20.995111199008754,2020-06-21,1,25.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,2020-06-21,2,51.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,2020-06-21,12,311.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,2020-06-21,11,285.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,2020-06-21,7,181.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,2020-06-21,9,233.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,2020-06-21,2,51.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,2020-06-21,274,7122.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,2020-06-21,38,987.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,2020-06-21,516,13412.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,2020-06-21,21,545.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,2020-06-21,4,103.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,2020-06-21,6,155.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,2020-06-21,19,493.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,2020-06-21,9,233.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,2020-06-21,5,129.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,2020-06-21,9,233.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,2020-06-21,1649,42864.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,2020-06-21,109,2833.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,2020-06-21,1,25.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,2020-06-21,832,21627.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,2020-06-21,64,1663.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,2020-06-21,1,25.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,2020-06-21,42,1091.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,2020-06-21,6,155.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,2020-06-21,1,25.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,2020-06-21,62,1611.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,2020-06-21,84,2183.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,2020-06-21,39,1013.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,2020-06-21,1,25.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,2020-06-21,19,493.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,2020-06-21,11,285.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489538,39.32376871301901,2020-06-21,3,77.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,2020-06-21,36025,936436.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,2020-06-21,59,1533.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,2020-06-21,5,129.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,2020-06-21,17,441.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,2020-06-21,5,129.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,2020-06-21,595,11494.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,2020-06-21,43,830.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,2020-06-21,317,6123.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,2020-06-21,193,3728.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,2020-06-21,780,15068.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,2020-06-21,363,7012.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,2020-06-21,285,5505.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,2020-06-21,1415,27335.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,2020-06-21,2310,44625.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,2020-06-21,4727,91318.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,2020-06-21,1719,33208.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,2020-06-21,37,714.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,2020-06-21,89,1719.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,2020-06-21,504,9736.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,2020-06-21,481,9292.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,2020-06-21,188,3631.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,2020-06-21,159,3071.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,2020-06-21,803,15512.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,2020-06-21,246,4752.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,2020-06-21,216,4172.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,2020-06-21,9869,190654.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,2020-06-21,497,9601.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,2020-06-21,479,9253.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,2020-06-21,115,2221.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,2020-06-21,278,5370.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,2020-06-21,370,7147.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,2020-06-21,94,1815.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,2020-06-21,127,2453.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,2020-06-21,177,3419.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,2020-06-21,84,1622.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,2020-06-21,1548,29905.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,2020-06-21,120,2318.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,2020-06-21,1800,34773.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,2020-06-21,18427,355982.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,2020-06-21,24,463.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,2020-06-21,1196,23104.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,2020-06-21,207,3998.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,2020-06-21,126,2434.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,2020-06-21,2905,56120.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,2020-06-21,98,1893.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,2020-06-21,6540,126343.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,2020-06-21,53,1023.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,2020-06-21,5561,107430.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,2020-06-21,1425,27528.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,2020-06-21,252,4868.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,2020-06-21,83,1603.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,2020-06-21,758896,14660773.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,2020-06-21,218,4211.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,2020-06-21,3164,61123.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,2020-06-21,219,4230.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,2020-06-21,80,1545.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,2020-06-21,59,1139.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,2020-06-21,113,2363.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,2020-06-21,398,8325.0
