geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-02-02,194,2901.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-02-02,112,1674.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-02-02,490,7327.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-02-02,135,2018.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-02-02,843,12605.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-02-02,7,104.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-02-02,69,1031.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-02-02,148,2213.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-02-02,147,2198.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-02-02,77,1151.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-02-02,96,1435.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-02-02,50,747.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-02-02,126,1884.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-02-02,1517,22684.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-02-02,51,762.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-02-02,1,14.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-02-02,57,852.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-02-02,48,717.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-02-02,95,1420.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-02-02,511,7641.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-02-02,2856,42707.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-02-02,21,314.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-02-02,82,1226.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-02-02,4112,61489.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-02-02,10,149.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-02-02,55,822.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-02-02,545,8149.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-02-02,9,134.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-02-02,709,10376.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-02-02,53,775.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-02-02,2674,39135.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-02-02,626,9161.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-02-02,3406,49848.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-02-02,1633,23899.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-02-02,198,2897.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-02-02,64,936.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-02-02,244,3571.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-02-02,9512,139212.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-02-02,1632,23885.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-02-02,506,7405.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-02-02,100,1463.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-02-02,1700618,24889286.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-02-02,15545,227507.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-02-02,9178,134324.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-02-02,3033,44389.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-02-02,2400,35125.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-02,770,11269.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-02,66,965.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-02,449,6571.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-02,799,11693.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-02,4061,59434.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-02,1309,19157.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-02,629,9205.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-02,15310,224068.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-02,171,2502.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-02,510,7464.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-02,1561,22845.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-02,355,5195.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-02,580,8488.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-02,330,4829.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-02,1563,22875.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-02,723,10581.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-02,95,1390.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-02,2212,32373.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-02,565,8269.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-02,225,3292.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-02,916,13406.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-02,167,2444.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-02,403,5898.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-02,100,1463.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-02,2492,36471.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-02,3750,54882.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-02,448,6556.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-02,53,775.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-02,796,11649.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-02,428,6263.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-02,410,6000.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-02,15080,220702.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-02,285,4171.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-02,166,2429.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-02,522,6862.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-02,13,170.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-02-02,729,9583.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-02-02,229,3010.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-02-02,1179,15499.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-02-02,420,5521.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-02-02,140,1840.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-02-02,86,1130.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-02-02,123,1616.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-02-02,5916,77772.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-02-02,1180,15512.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-02-02,228,2997.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-02-02,46,604.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-02-02,17067,224363.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-02-02,948609,12470465.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-02-02,560,7361.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-02-02,2107,27698.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-02-02,8893,116907.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-02-02,518,6809.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-02-02,41,538.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-02-02,258,3391.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-02-02,308,4048.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-02,5326,70015.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-02,314,4127.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-02,202,2655.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-02,1210,15906.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-02,48,631.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-02,123,1616.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-02,615,8084.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-02,133,1748.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-02,263,3457.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-02,321,4219.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-02-02,766,10069.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-02-02,551,7243.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-02-02,56,736.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-02-02,7414,97464.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-02-02,227,2984.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-02-02,131,1722.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-02-02,660,8676.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-02-02,30,394.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-02-02,498,6546.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-02-02,83,1091.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-02-02,1913,25148.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-02-02,1529,20100.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-02-02,166,2182.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-02-02,26,341.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-02-02,484,6362.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-02-02,211,2773.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-02-02,269,3536.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-02-02,953,12528.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-02-02,90,1183.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-02-02,77,1012.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-02-02,273,3317.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-02-02,10,121.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-02-02,1137,13815.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-02-02,149,1810.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-02-02,635,7715.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-02-02,573,6962.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-02-02,44,534.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-02-02,59,716.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-02-02,64,777.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-02-02,2916,35431.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-02-02,413,5018.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-02-02,194,2357.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-02-02,126,1530.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-02-02,5713,69417.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-02-02,393,4775.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-02-02,469539,5705241.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-02-02,1347,16367.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-02-02,179,2174.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-02-02,139,1688.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-02-02,30,364.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-02-02,99,1202.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-02-02,95,1154.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-02-02,306,3718.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-02-02,4514,54848.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-02-02,118,1433.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-02-02,2395,29100.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-02-02,51,619.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-02-02,6076,73827.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-02-02,370,4495.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-02-02,125,1518.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-02-02,108,1312.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-02-02,140,1701.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-02-02,219,2661.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-02-02,301,3657.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-02-02,95,1154.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-02-02,429,5212.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-02-02,327,3973.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-02-02,128,1555.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-02-02,231,2806.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-02-02,16,194.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-02-02,122,1482.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-02-02,1510,18347.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-02-02,279,3390.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-02-02,1258,15285.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-02-02,305,3705.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-02-02,36,437.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-02-02,152,1846.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-02-02,113,1373.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-02-02,50,607.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-02-02,2084,25322.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-02-02,148,1798.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-02-02,19,230.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-02-02,168,2035.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-02-02,22,266.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-02-02,638,7729.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-02-02,498,6033.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-02-02,968,11726.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-02-02,1268,15361.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-02-02,44,533.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-02-02,5,60.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-02-02,39,472.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-02-02,2707,32794.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-02-02,257,3113.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-02-02,150,1817.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-02-02,65,787.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-02-02,1383,16754.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-02-02,283,3428.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-02-02,608,7365.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-02-02,445733,5399845.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-02-02,87,1053.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-02-02,231,2798.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-02-02,22,266.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-02-02,49,593.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-02-02,141,1708.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-02-02,159,1926.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-02-02,441,5342.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-02-02,115,1393.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-02-02,17906,216922.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-02-02,31,375.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-02-02,1070,12962.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-02-02,409,4954.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-02-02,14,169.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-02-02,121,1465.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-02-02,221,2677.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-02-02,168,2035.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-02-02,189,2289.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-02-02,60,726.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-02-02,150,1817.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-02-02,3492,42303.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-02-02,101,1223.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-02-02,129,1562.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-02-02,9,109.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-02-02,117,1417.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-02-02,57,690.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-02-02,215,2604.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-02-02,2569,31122.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-02-02,89,1078.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-02-02,24,290.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-02-02,174,2107.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-02-02,156,1889.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-02-02,51,617.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-02-02,115,1393.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-02-02,66,799.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-02-02,24,290.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-02-02,683,9358.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-02-02,27,369.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-02-02,383,5248.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-02-02,355,4864.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-02-02,614,8413.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-02-02,268,3672.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2020-02-02,59,808.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,2020-02-02,24,328.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,2020-02-02,65,890.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2020-02-02,3473,47588.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,2020-02-02,1915,26240.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,2020-02-02,97,1329.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2020-02-02,18,246.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2020-02-02,1958,26829.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,2020-02-02,8493,116374.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2020-02-02,271,3713.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2020-02-02,1277,17497.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2020-02-02,618391,8473456.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2020-02-02,341,4672.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2020-02-02,17,232.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,2020-02-02,197,2699.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2020-02-02,105,1438.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,2020-02-02,756,10359.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2020-02-02,119,1630.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,2020-02-02,368,5042.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2020-02-02,714,9783.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2020-02-02,28,383.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2020-02-02,58,794.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2020-02-02,269,3685.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,2020-02-02,166,2274.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2020-02-02,191,2617.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2020-02-02,121,1657.0
