geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-01-08,304,5358.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-01-08,356,6275.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-01-08,43,757.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-01-08,5779,101865.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-01-08,89,1568.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-01-08,97,1709.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-01-08,5569,74639.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-01-08,25,335.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-01-08,243,3256.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-01-08,1553,20814.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-01-08,516,6915.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-01-08,305,4087.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-01-08,20,268.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-01-08,21,281.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-01-08,47,629.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-01-08,1865,24995.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-01-08,1541,20653.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-01-08,43,576.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-01-08,133,1782.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-01-08,502,6728.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-01-08,268,3591.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-01-08,163,2184.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-01-08,334,4476.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-01-08,409,5481.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-01-08,7811,104688.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-01-08,11,147.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-01-08,78,1045.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-01-08,87,1166.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-01-08,107,1434.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-01-08,55,737.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-01-08,522333,7000643.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-01-08,615,8242.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-01-08,51,683.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-01-08,62,830.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-01-08,108,1447.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-01-08,19,254.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-01-08,89,1192.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-01-08,136,1822.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-01-08,350,4690.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-01-08,493,6607.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-01-08,56,750.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-01-08,347,4650.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-01-08,397,5320.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-01-08,28,375.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-01-08,222,2975.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-01-08,2,26.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-01-08,284,3806.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-01-08,22,294.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-01-08,13069,175159.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-01-08,3399,45555.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-01-08,74,991.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-01-08,8,107.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-01-08,322,4315.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-01-08,101,1353.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-01-08,58,777.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-01-08,132,1769.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-01-08,24,321.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-01-08,33,442.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-01-08,653,9388.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-01-08,29,416.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-01-08,989,14219.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-01-08,4440,63836.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-01-08,1876,26972.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-01-08,1351,19424.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-01-08,92,1322.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-01-08,44,632.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-01-08,65,934.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-01-08,3927,56460.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-01-08,984,14147.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-01-08,370,5319.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-01-08,145,2084.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-01-08,10720,154127.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-01-08,1343,19309.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-01-08,2159,31041.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-01-08,22368,321597.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-01-08,796,11444.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-01-08,642,9230.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-01-08,45,646.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-01-08,235,3378.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-01-08,190,2731.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-01-08,539,7749.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-01-08,611,8784.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-01-08,584,8396.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-01-08,968974,13931510.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-01-08,86,1236.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-01-08,951,13673.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-01-08,517,7433.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-01-08,28,402.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-01-08,243,3493.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-01-08,354,5089.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-01-08,663,9532.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-01-08,550,7907.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-01-08,105,1509.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-01-08,952,13687.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-01-08,2622,37698.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-01-08,207,2976.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-01-08,578,8310.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-01-08,19,273.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-01-08,406,5837.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-01-08,147,2113.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-01-08,1450,20847.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-01-08,4080,58660.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-01-08,324,4658.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-01-08,19,273.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-01-08,552,7936.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-01-08,286,4111.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-01-08,64,920.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-01-08,538,7735.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-01-08,135,1940.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-01-08,49,704.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-01-08,29,599.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-01-08,44,909.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-01-08,477,9860.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-01-08,50,1033.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-01-08,656,13561.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-01-08,430,8889.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-01-08,14,289.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-01-08,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-01-08,10,206.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-01-08,241,4982.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-01-08,70,1447.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-01-08,163,3369.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-01-08,538,11122.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-01-08,105,2170.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-01-08,64,1323.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-01-08,67,1385.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-01-08,75,1550.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-01-08,29,599.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-01-08,42,868.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-01-08,7,144.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-01-08,27,558.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-01-08,27,558.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-01-08,42,868.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-01-08,172,3555.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-01-08,48,992.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-01-08,69,1426.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-01-08,99105,2048787.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-01-08,38,785.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-01-08,223,4610.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-01-08,5,103.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-01-08,38,785.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-01-08,55,1137.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-01-08,59,1219.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-01-08,102,2108.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-01-08,606,12527.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-01-08,53,1095.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-01-08,54,1116.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-01-08,178,3679.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-01-08,49,1012.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-01-08,1,20.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-01-08,48,992.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-01-08,94,1943.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-01-08,61,1261.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-01-08,371,7669.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-01-08,519,10729.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-01-08,60,1240.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-01-08,669,13830.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-01-08,3,62.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-01-08,65,1343.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-01-08,372,7690.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-01-08,2,41.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-01-08,85,1209.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-01-08,4,56.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-01-08,655,9316.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-01-08,121,1721.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-01-08,628,8932.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-01-08,1608,22872.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-01-08,10,142.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-01-08,5,71.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-01-08,15,213.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-01-08,988,14053.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-01-08,287,4082.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-01-08,269,3826.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-01-08,81,1152.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-01-08,686,9757.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-01-08,121,1721.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-01-08,5132,72997.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-01-08,1581,22488.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-01-08,71,1009.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-01-08,97,1379.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-01-08,15,213.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-01-08,81,1152.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-01-08,45,640.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-01-08,117,1664.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-01-08,649,9231.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-01-08,82,1166.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-01-08,915,13015.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-01-08,53,753.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-01-08,295024,4196436.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-01-08,241,3427.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-01-08,2,28.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-01-08,50,711.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-01-08,120,1706.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-01-08,116,1649.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-01-08,178,2531.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-01-08,205,2915.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-01-08,198,2816.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-01-08,290,4124.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-01-08,118,1678.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-01-08,100,1422.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-01-08,4,56.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-01-08,86,1223.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-01-08,985,14010.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-01-08,181,2574.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-01-08,1120,15930.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-01-08,171,2432.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-01-08,2,28.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-01-08,99,1408.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-01-08,143,2034.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-01-08,23,327.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-01-08,196,2787.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-01-08,386,5490.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-01-08,47,668.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-01-08,140,2403.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-01-08,80,1373.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-01-08,1821,31267.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-01-08,101,1734.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-01-08,8860,152131.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-01-08,541,9289.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-01-08,43,738.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-01-08,3,51.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-01-08,34,583.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-01-08,733,12586.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-01-08,301,5168.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-01-08,719,12345.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-01-08,313,5374.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-01-08,413,7091.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-01-08,135,2318.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-01-08,172,2953.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-01-08,331,5683.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-01-08,89,1528.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-01-08,147,2524.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-01-08,5,85.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-08,64,1098.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-08,109,1871.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-08,120,2060.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-08,228,3914.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-08,55,944.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-08,250,4292.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-08,153,2627.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-08,138,2369.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-08,372485,6395782.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-08,26,446.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-08,139,2386.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-08,515,8842.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-08,344,5906.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-08,164,2815.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-08,47,807.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-08,177,3039.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-08,184,3159.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-08,415,7125.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-08,199,3416.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-08,14,240.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-08,125,2146.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-08,23,394.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-08,210,3605.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-08,1291,22167.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-08,1371,23540.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-08,9,154.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-08,201,3451.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-08,575,9873.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-08,22,377.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-08,154,2644.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-08,98,1682.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-08,37,635.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-08,49,917.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-08,3,56.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-08,115,2152.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-08,19,355.0
