geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-04-11,690,12290.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-04-11,122,2173.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-04-11,3256,57998.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-04-11,2813,50107.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-04-11,259,4613.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-04-11,22,391.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-04-11,542,9654.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-04-11,241,4292.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-04-11,210,3740.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-04-11,11724,208838.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-04-11,119,2119.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-04-11,22,391.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-04-11,876,13132.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-04-11,8,119.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-04-11,671,10059.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-04-11,296,4437.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-04-11,773,11588.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-04-11,541,8110.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-04-11,42,629.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-04-11,18,269.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-04-11,65,974.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-04-11,7327,109845.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-04-11,1584,23747.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-04-11,137,2053.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-04-11,45,674.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-04-11,11276,169048.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-04-11,816503,12240946.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-04-11,312,4677.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-04-11,191,2863.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-04-11,11219,168194.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-04-11,265,3972.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-04-11,18,269.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-04-11,166,2488.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-04-11,85,1274.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-04-11,4608,69082.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-04-11,272,4077.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-04-11,198,2968.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-04-11,2756,41317.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-04-11,60,899.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-04-11,113,1694.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-04-11,502,7525.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-04-11,32,479.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-04-11,130,1948.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-04-11,130,1948.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-04-11,320,4797.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-04-11,775,11618.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-04-11,23,344.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-04-11,7953,119230.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-04-11,252,3777.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-04-11,72,1079.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-04-11,605,9070.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-04-11,5,74.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-04-11,687,10299.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-04-11,43,644.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-04-11,4300,64465.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-04-11,1358,20359.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-04-11,93,1394.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-04-11,21,314.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-04-11,462,6926.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-04-11,112,1679.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-04-11,279,4182.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-04-11,778,11663.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-04-11,47,704.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-04-11,7,104.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-04-11,178,2304.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-04-11,2,25.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-04-11,639,8271.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-04-11,212,2744.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-04-11,356,4608.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-04-11,586,7585.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-04-11,29,375.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-04-11,4,51.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-04-11,30,388.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-04-11,1881,24348.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-04-11,261,3378.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-04-11,61,789.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-04-11,67,867.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-04-11,5757,74520.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-04-11,435,5630.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-04-11,453794,5874086.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-04-11,860,11132.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-04-11,204,2640.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-04-11,120,1553.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-04-11,21,271.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-04-11,54,698.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-04-11,27,349.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-04-11,160,2071.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-04-11,3680,47635.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-04-11,94,1216.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-04-11,4216,54573.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-04-11,50,647.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-04-11,7079,91633.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-04-11,330,4271.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-04-11,7,90.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-04-11,32,414.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-04-11,122,1579.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-04-11,77,996.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-04-11,301,3896.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-04-11,66,854.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-04-11,267,3456.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-04-11,622,8051.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-04-11,74,957.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-04-11,67,867.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-04-11,8,103.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-04-11,190,2459.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-04-11,1944,25163.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-04-11,679,8789.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-04-11,931,12051.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-04-11,99,1281.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-04-11,7,90.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-04-11,203,2627.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-04-11,137,1773.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-04-11,77,996.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-04-11,2439,31571.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-04-11,68,880.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-04-11,257,3561.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-04-11,19,263.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-04-11,528,7316.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-04-11,1116,15463.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-04-11,412,5708.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-04-11,1513,20964.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-04-11,11,152.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-04-11,1,13.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-04-11,9,124.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-04-11,1216,16849.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-04-11,267,3699.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-04-11,78,1080.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-04-11,27,374.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-04-11,575,7967.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-04-11,210,2909.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-04-11,792,10974.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-04-11,416190,5766848.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-04-11,151,2092.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-04-11,207,2868.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-04-11,7,96.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-04-11,80,1108.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-04-11,17,235.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-04-11,116,1607.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-04-11,207,2868.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-04-11,108,1496.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-04-11,19056,264045.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-04-11,39,540.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-04-11,1651,22876.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-04-11,192,2660.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-04-11,15,207.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-04-11,30,415.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-04-11,215,2979.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-04-11,101,1399.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-04-11,190,2632.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-04-11,24,332.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-04-11,197,2729.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-04-11,5456,75599.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-04-11,77,1066.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-04-11,108,1496.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-04-11,8,110.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-04-11,115,1593.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-04-11,65,900.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-04-11,469,6498.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-04-11,2451,33961.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-04-11,121,1676.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-04-11,118,1635.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-04-11,156,2161.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-04-11,24,332.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-04-11,115,1593.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-04-11,74,1025.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-04-11,3,41.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-04-11,2048,31847.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-04-11,19,295.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-04-11,363,5644.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-04-11,365,5675.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-04-11,436,6779.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-04-11,367,5706.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-04-11,38,590.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-04-11,9,139.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-04-11,29,450.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-04-11,5973,92882.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-04-11,2875,44707.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-04-11,108,1679.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-04-11,31,482.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-04-11,1778,27648.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-04-11,8280,128757.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-04-11,124,1928.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-04-11,110,1710.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-04-11,549626,8546901.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-04-11,408,6344.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-04-11,19,295.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-04-11,178,2767.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-04-11,66,1026.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-04-11,576,8957.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-04-11,143,2223.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-04-11,410,6375.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-04-11,1225,19049.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-04-11,26,404.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-04-11,90,1399.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-04-11,230,3576.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-04-11,22,342.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-04-11,77,1197.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-04-11,83,1290.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-04-11,325,5053.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-04-11,1021,15876.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-04-11,14,217.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-04-11,7577,117825.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-04-11,192,2985.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-04-11,27,419.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-04-11,522,8117.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-04-11,7,108.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-04-11,1127,17525.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-04-11,44,684.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-04-11,15575,242197.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-04-11,1035,16094.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-04-11,101,1570.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-04-11,1,15.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-04-11,1104,17167.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-04-11,80,1244.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-04-11,1592,24756.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-04-11,148,2301.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-04-11,24,373.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-04-11,1,15.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-04-11,3927,57032.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-04-11,29,421.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-04-11,317,4603.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-04-11,2878,41797.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-04-11,577,8379.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-04-11,501,7276.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-04-11,25,363.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-04-11,13,188.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-04-11,31,450.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-04-11,4517,65601.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-04-11,1323,19214.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-04-11,60,871.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-04-11,36,522.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-04-11,376,5460.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-04-11,215,3122.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-04-11,73,1060.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-04-11,216,3137.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-04-11,260,3776.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2021-04-11,697314,10127206.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2021-04-11,11,159.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2021-04-11,98,1423.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2021-04-11,52,755.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2021-04-11,146,2120.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2021-04-11,114,1655.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2021-04-11,10490,152348.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2021-04-11,757,10994.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2021-04-11,69,1002.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2021-04-11,48,697.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2021-04-11,388,5634.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2021-04-11,8,116.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2021-04-11,95,1379.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2021-04-11,136,1975.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2021-04-11,186,2701.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2021-04-11,462,6709.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2021-04-11,61,885.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2021-04-11,199,2890.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2021-04-11,716,10398.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2021-04-11,66,958.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2021-04-11,191,2773.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2021-04-11,8,116.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2021-04-11,244,3543.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2021-04-11,31,450.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2021-04-11,1210,17573.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2021-04-11,18435,267734.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2021-04-11,70,1016.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2021-04-11,12,174.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2021-04-11,300,4356.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2021-04-11,111,1612.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2021-04-11,66,958.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2021-04-11,76,1103.0
