geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-08-27,1463,17876.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-08-27,290,3543.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-08-27,656,8015.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-08-27,3546698,43338554.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-08-27,14995,183230.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-08-27,355,4337.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-08-27,329,4020.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-08-27,3934,48071.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-08-27,2082,25440.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-08-27,1415,17290.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-08-27,2333,28507.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-08-27,1668,20381.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-08-27,2938,35900.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-08-27,905,11058.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-08-27,2201,26894.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-08-27,3161,38625.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-08-27,3571,43635.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-08-27,1683,20565.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-08-27,2309,28214.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-08-27,1710,20895.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-08-27,271,3311.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-08-27,393,4802.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-08-27,1155,14113.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-08-27,484,5914.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-08-27,3779,46177.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-08-27,438,5352.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-08-27,9300,113640.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-08-27,6800,83091.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-08-27,170,2077.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-08-27,3443,42071.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-08-27,838,10239.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-08-27,694,8480.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-08-27,4173,50991.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-08-27,365,4460.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-08-27,3617,44197.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-08-27,273,3335.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-08-27,4423,54046.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-08-27,7201,87991.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-08-27,687,8394.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-08-27,223,2724.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-08-27,4126,50417.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-08-27,1489,18194.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-08-27,607,7417.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-08-27,1130,13807.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-08-27,308,3763.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-08-27,1264,15445.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-08-27,12304,140500.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-08-27,198,2260.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-08-27,691,7890.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-08-27,1120,12789.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-08-27,3519,40183.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-08-27,964,11008.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-08-27,502,5732.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-08-27,193,2203.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-08-27,356,4065.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-08-27,16802,191863.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-08-27,1930410,22043531.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-08-27,203,2318.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-08-27,142,1621.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-08-27,2820,32201.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-08-27,1332,15210.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-08-27,661,7548.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-08-27,1749,19971.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-08-27,1757,20063.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-08-27,1853,21159.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-08-27,528,6029.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-08-27,1087,12412.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-08-27,1117,12755.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-08-27,1625,18556.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-08-27,1351,15427.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-08-27,1918,21901.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-08-27,1141,13029.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-08-27,275,3140.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-08-27,253,2889.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-08-27,619,7068.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-08-27,192,2192.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-08-27,1138,12994.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-08-27,460,5252.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-08-27,4111,46943.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-08-27,6845,78163.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-08-27,96,1096.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-08-27,2923,33378.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-08-27,561,6406.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-08-27,266,3037.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-08-27,1933,22073.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-08-27,132,1507.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-08-27,10604,121088.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-08-27,101,1153.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-08-27,14668,167495.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-08-27,4671,53338.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-08-27,487,5561.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-08-27,69,787.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-08-27,3240,36997.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-08-27,666,7605.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-08-27,284,3243.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-08-27,643,7342.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-08-27,194,2215.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-08-27,149,1701.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-08-27,67,1051.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-08-27,59,926.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-08-27,312,4897.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-08-27,25,392.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-08-27,2773,43526.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-08-27,207,3249.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-08-27,27,423.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-08-27,6,94.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-08-27,28,439.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-08-27,136,2134.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-08-27,75,1177.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-08-27,187025,2935668.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-08-27,50,784.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-08-27,166,2605.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-08-27,48,753.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-08-27,38,596.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-08-27,137,2150.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-08-27,32,502.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-08-27,31,486.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-08-27,7,109.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-08-27,73,1145.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-08-27,137,2150.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-08-27,240,3767.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-08-27,51,800.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-08-27,14,219.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-08-27,30,470.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-08-27,41,643.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-08-27,46,722.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-08-27,789,12384.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-08-27,8,125.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-08-27,77,1208.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-08-27,29,455.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-08-27,248,3892.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-08-27,107,1679.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-08-27,17,266.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-08-27,60,941.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-08-27,33,517.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-08-27,442,6937.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-08-27,119,1867.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-08-27,36,565.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-08-27,51,800.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-08-27,14,219.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-08-27,40,627.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-08-27,381,5980.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-08-27,152,2385.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-08-27,4,62.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-08-27,148,2323.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-08-27,712,11176.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-08-27,11,172.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-08-27,63,988.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-08-27,14,219.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-08-27,6,94.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-08-27,127,1973.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-08-27,148,2299.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-08-27,657,10207.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-08-27,89,1382.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-08-27,1621,25185.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-08-27,479,7442.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-08-27,28,435.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-08-27,7,108.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-08-27,15,233.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-08-27,203,3153.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-08-27,132,2050.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-08-27,100,1553.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-08-27,204739,3180992.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-08-27,169,2625.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-08-27,78,1211.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-08-27,163,2532.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-08-27,257,3992.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-08-27,33,512.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-08-27,28,435.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-08-27,84,1305.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-08-27,35,543.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-08-27,71,1103.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-08-27,142,2206.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-08-27,174,2703.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-08-27,422,6556.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-08-27,139,2159.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-08-27,654,10161.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-08-27,107,1662.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-08-27,568,8824.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-08-27,6,93.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-08-27,164,2548.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-08-27,107,1662.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-08-27,203,3153.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-08-27,110,1709.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-08-27,145,2252.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-08-27,116,1802.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-08-27,167,2594.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-08-27,1908,29644.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-08-27,278,4319.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-08-27,2,31.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-08-27,70,1087.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-08-27,57,885.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-08-27,77,1196.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-08-27,611,9492.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-08-27,3347,52001.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-08-27,8,124.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-08-27,95,1475.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-08-27,5607,87114.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-08-27,8,124.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-08-27,125,1942.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-08-27,813,12631.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-08-27,3,46.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-08-27,942,12989.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-08-27,190,2620.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-08-27,1826,25179.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-08-27,839,11569.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-08-27,5570,76808.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-08-27,2455,33853.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-08-27,592,8163.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-08-27,75,1034.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-08-27,399,5502.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-08-27,4720,65087.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-08-27,2534,34943.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-08-27,290,3999.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-08-27,188,2592.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-08-27,1928029,26586886.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-08-27,18216,251192.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-08-27,10540,145343.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-08-27,2501,34487.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-08-27,3141,43313.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-08-27,807,11128.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-08-27,221,3047.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-08-27,1012,13955.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-08-27,1690,23304.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-08-27,6515,89839.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-08-27,3229,44526.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-08-27,625,8618.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-08-27,21695,299166.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-08-27,271,3737.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-08-27,1146,15802.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-08-27,1093,15072.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-08-27,339,4674.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-08-27,1843,25414.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-08-27,281,3874.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-08-27,4976,68617.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-08-27,1437,19815.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-08-27,299,4123.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-08-27,4728,65197.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-08-27,962,13265.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-08-27,497,6853.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-08-27,2567,35398.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-08-27,180,2482.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-08-27,918,12658.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-08-27,357,4922.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-08-27,2317,31950.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-08-27,4548,62715.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-08-27,507,6991.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-08-27,95,1310.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-08-27,1574,21704.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-08-27,911,12562.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-08-27,496,6839.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-08-27,14133,194889.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-08-27,409,5639.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-08-27,82,1130.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-08-27,617,8128.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-08-27,103,1356.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-08-27,491,6468.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-08-27,465,6125.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-08-27,1673,22039.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-08-27,650,8563.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-08-27,599,7891.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-08-27,104,1370.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-08-27,179,2358.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-08-27,2298,30273.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-08-27,1061,13977.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-08-27,121,1594.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-08-27,73,961.0
