geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2020-09-08,550,8546.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2020-09-08,366,5687.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2020-09-08,444,6899.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2020-09-08,297,4614.0
27,33,-94.19830560457335,46.3491103788664,-71.5712431674564,43.68023706030347,2020-09-08,16,248.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2020-09-08,90,1398.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2020-09-08,101,1569.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-09-08,228,3542.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-09-08,224,3480.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-09-08,6053,94053.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-09-08,339,5267.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-09-08,170,2641.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-09-08,212,3294.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-09-08,165,2563.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-09-08,14,217.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-09-08,174,2703.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-09-08,2258,35085.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-09-08,269,4179.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-09-08,762,11840.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-09-08,218,3387.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-09-08,17,264.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-09-08,142,2206.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-09-08,261,4055.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-09-08,19,295.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-09-08,6648,103298.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-09-08,209,3247.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-09-08,11,170.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-09-08,6345,76802.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-09-08,25,302.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-09-08,142,1718.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-09-08,1601,19379.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-09-08,371,4490.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-09-08,279,3377.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-09-08,19,229.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-09-08,8,96.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-09-08,18,217.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-09-08,2188,26484.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-09-08,1826,22102.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-09-08,16,193.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-09-08,45,544.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-09-08,385,4660.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-09-08,196,2372.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-09-08,136,1646.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-09-08,167,2021.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-09-08,352,4260.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-09-08,7694,93131.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-09-08,26,314.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-09-08,74,895.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-09-08,63,762.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-09-08,197,2384.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-09-08,73,883.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-09-08,541786,6558017.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-09-08,589,7129.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-09-08,67,810.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-09-08,70,847.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-09-08,103,1246.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-09-08,14,169.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-09-08,70,847.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-09-08,111,1343.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-09-08,107,1295.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-09-08,408,4938.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-09-08,36,435.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-09-08,251,3038.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-09-08,252,3050.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-09-08,46,556.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-09-08,163,1973.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-09-08,4,48.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-09-08,294,3558.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-09-08,37,447.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-09-08,11217,135775.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-09-08,2172,26290.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-09-08,75,907.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-09-08,4,48.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-09-08,212,2566.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-09-08,77,932.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-09-08,39,472.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-09-08,135,1634.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-09-08,81,980.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-09-08,16,193.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-09-08,651,8448.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-09-08,43,558.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-09-08,621,8059.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-09-08,4392,56999.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-09-08,939,12186.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-09-08,1760,22841.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-09-08,70,908.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-09-08,10,129.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-09-08,22,285.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-09-08,2137,27733.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-09-08,685,8889.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-09-08,16,207.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-09-08,178,2310.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-09-08,8600,111610.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-09-08,1038,13471.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-09-08,2301,29862.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-09-08,16823,218328.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-09-08,773,10031.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-09-08,728,9447.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-09-08,62,804.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-09-08,161,2089.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-09-08,119,1544.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-09-08,680,8825.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-09-08,544,7060.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-09-08,583,7566.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-09-08,949322,12320305.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-09-08,208,2699.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-09-08,775,10057.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-09-08,261,3387.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-09-08,39,506.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-09-08,164,2128.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-09-08,208,2699.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-09-08,290,3763.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-09-08,496,6437.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-09-08,75,973.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-09-08,582,7553.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-09-08,2418,31380.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-09-08,170,2206.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-09-08,363,4711.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-09-08,13,168.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-09-08,368,4775.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-09-08,323,4191.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-09-08,1677,21764.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-09-08,2362,30654.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-09-08,323,4191.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-09-08,15,194.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-09-08,327,4243.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-09-08,304,3945.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-09-08,128,1661.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-09-08,546,7085.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-09-08,216,2803.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-09-08,8,103.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-09-08,20,371.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-09-08,29,538.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-09-08,195,3618.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-09-08,69,1280.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-09-08,346,6420.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-09-08,280,5196.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-09-08,21,389.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-09-08,5,92.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-09-08,152,2820.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-09-08,70,1299.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-09-08,3,55.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-09-08,526,9761.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-09-08,83,1540.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-09-08,51,946.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-09-08,69,1280.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-09-08,60,1113.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-09-08,25,463.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-09-08,35,649.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-09-08,8,148.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-09-08,30,556.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-09-08,45,835.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-09-08,53,983.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-09-08,144,2672.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-09-08,33,612.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-09-08,84,1558.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-09-08,98702,1831630.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-09-08,45,835.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-09-08,103,1911.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-09-08,7,129.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-09-08,22,408.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-09-08,30,556.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-09-08,27,501.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-09-08,43,797.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-09-08,521,9668.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-09-08,72,1336.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-09-08,105,1948.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-09-08,261,4843.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-09-08,63,1169.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-09-08,7,129.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-09-08,25,463.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-09-08,191,3544.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-09-08,68,1261.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-09-08,414,7682.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-09-08,519,9631.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-09-08,12,222.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-09-08,51,946.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-09-08,592,10985.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-09-08,9,167.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-09-08,81,1503.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-09-08,353,6550.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-09-08,31,390.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-09-08,7,88.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-09-08,274,3452.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-09-08,139,1751.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-09-08,339,4271.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-09-08,1250,15750.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-09-08,7,88.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-09-08,3,37.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-09-08,327,4120.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-09-08,93,1171.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-09-08,3,37.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-09-08,90,1134.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-09-08,430,5418.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-09-08,155,1953.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-09-08,4635,58401.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-09-08,1108,13961.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-09-08,55,693.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-09-08,102,1285.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-09-08,16,201.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-09-08,38,478.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-09-08,21,264.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-09-08,113,1423.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-09-08,517,6514.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-09-08,42,529.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-09-08,1055,13293.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-09-08,170,2142.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-09-08,285720,3600126.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-09-08,133,1675.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-09-08,12,151.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-09-08,14,176.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-09-08,56,705.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-09-08,62,781.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-09-08,96,1209.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-09-08,92,1159.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-09-08,135,1701.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-09-08,223,2809.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-09-08,117,1474.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-09-08,62,781.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-09-08,1,12.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-09-08,73,919.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-09-08,1161,14628.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-09-08,128,1612.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-09-08,557,7018.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-09-08,119,1499.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-09-08,5,63.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-09-08,71,894.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-09-08,117,1474.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-09-08,6,75.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-09-08,165,2079.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-09-08,435,5481.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-09-08,48,800.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-09-08,68,1133.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-09-08,1425,23763.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-09-08,76,1267.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-09-08,7092,118265.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-09-08,438,7304.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-09-08,20,333.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-09-08,9,150.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-09-08,4,66.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-09-08,439,7320.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-09-08,148,2468.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-09-08,42,700.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-09-08,428,7137.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-09-08,231,3852.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-09-08,147,2451.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-09-08,135,2251.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-09-08,70,1167.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-09-08,64,1067.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-09-08,78,1300.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-09-08,19,316.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-09-08,59,983.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-09-08,63,1050.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-09-08,162,2701.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-09-08,96,1600.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-09-08,38,633.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-09-08,171,2851.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-09-08,219,3652.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-09-08,54,900.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-09-08,303273,5057350.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-09-08,19,316.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-09-08,88,1467.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-09-08,353,5886.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-09-08,163,2718.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-09-08,179,2984.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-09-08,53,883.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-09-08,183,3051.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-09-08,144,2401.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-09-08,548,9138.0
