geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-01-28,662,11182.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-01-28,80,1351.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-01-28,2492,42094.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-01-28,550,9290.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-01-28,402,6790.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-01-28,1071,18091.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-01-28,180,3040.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-01-28,881,14881.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-01-28,10293,152965.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-01-28,31,460.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-01-28,535,7950.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-01-28,618,9184.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-01-28,1008,14980.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-01-28,695,10328.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-01-28,142,2110.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-01-28,49,728.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-01-28,127,1887.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-01-28,13439,199718.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-01-28,1462731,21737853.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-01-28,126,1872.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-01-28,70,1040.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-01-28,907,13479.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-01-28,685,10179.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-01-28,162,2407.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-01-28,266,3953.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-01-28,1066,15841.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-01-28,1187,17640.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-01-28,39,579.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-01-28,441,6553.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-01-28,316,4696.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-01-28,489,7267.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-01-28,175,2600.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-01-28,1565,23257.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-01-28,664,9867.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-01-28,129,1917.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-01-28,122,1813.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-01-28,355,5275.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-01-28,42,624.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-01-28,425,6315.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-01-28,169,2511.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-01-28,855,12706.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-01-28,4046,60128.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-01-28,29,430.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-01-28,956,14207.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-01-28,334,4963.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-01-28,110,1634.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-01-28,755,11220.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-01-28,48,713.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-01-28,8297,123302.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-01-28,58,861.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-01-28,11649,173117.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-01-28,2577,38297.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-01-28,287,4265.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-01-28,21,312.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-01-28,1408,20924.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-01-28,196,2912.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-01-28,205,3046.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-01-28,191,2838.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-01-28,96,1426.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-01-28,65,965.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-01-28,39,993.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-01-28,67,1706.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-01-28,226,5756.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-01-28,17,432.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-01-28,840,21394.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-01-28,183,4661.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-01-28,8,203.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-01-28,10,254.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-01-28,5,127.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-01-28,104,2648.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-01-28,94,2394.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-01-28,108574,2765402.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-01-28,36,916.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-01-28,75,1910.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-01-28,25,636.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-01-28,23,585.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-01-28,40,1018.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-01-28,10,254.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-01-28,18,458.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-01-28,6,152.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-01-28,25,636.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-01-28,32,815.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-01-28,45,1146.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-01-28,23,585.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-01-28,17,432.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-01-28,44,1120.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-01-28,16,407.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-01-28,52,1324.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-01-28,317,8074.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-01-28,4,101.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-01-28,36,916.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-01-28,17,432.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-01-28,53,1349.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-01-28,47,1197.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-01-28,3,76.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-01-28,55,1400.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-01-28,41,1044.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-01-28,232,5909.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-01-28,16,407.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-01-28,12,305.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-01-28,2,50.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-01-28,27,687.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-01-28,246,6265.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-01-28,148,3769.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-01-28,5,127.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-01-28,54,1375.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-01-28,440,11206.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-01-28,6,152.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-01-28,42,1069.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-01-28,5,127.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-01-28,5,127.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-01-28,26,523.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-01-28,34,683.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-01-28,523,10520.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-01-28,29,583.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-01-28,889,17883.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-01-28,244,4908.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-01-28,9,181.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-01-28,1,20.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-01-28,3,60.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-01-28,296,5954.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-01-28,54,1086.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-01-28,74,1488.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-01-28,154354,3105045.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-01-28,56,1126.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-01-28,39,784.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-01-28,79,1589.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-01-28,53,1066.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-01-28,22,442.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-01-28,24,482.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-01-28,4,80.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-01-28,26,523.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-01-28,17,341.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-01-28,46,925.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-01-28,24,482.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-01-28,26,523.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-01-28,93,1870.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-01-28,414,8328.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-01-28,115,2313.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-01-28,395,7945.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-01-28,28,563.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-01-28,36,724.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-01-28,28,563.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-01-28,31,623.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-01-28,72,1448.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-01-28,34,683.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-01-28,61,1227.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-01-28,1212,24381.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-01-28,32,643.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-01-28,26,523.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-01-28,43,865.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-01-28,46,925.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-01-28,359,7221.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-01-28,1870,37617.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2021-01-28,1,20.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-01-28,48,965.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-01-28,2918,58699.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-01-28,8,160.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-01-28,22,442.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-01-28,397,7986.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-01-28,747,14467.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-01-28,26,503.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-01-28,1651,31975.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-01-28,499,9664.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-01-28,1457,28218.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-01-28,1071,20742.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-01-28,89,1723.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-01-28,13,251.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-01-28,55,1065.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-01-28,7874,152499.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-01-28,1166,22582.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-01-28,148,2866.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-01-28,89,1723.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-01-28,1235610,23930661.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-01-28,10659,206438.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-01-28,8369,162086.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-01-28,566,10961.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-01-28,2477,47973.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-01-28,348,6739.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-01-28,44,852.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-01-28,259,5016.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-01-28,267,5171.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-01-28,2324,45010.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-01-28,915,17721.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-01-28,511,9896.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-01-28,13378,259098.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-01-28,105,2033.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-01-28,548,10613.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-01-28,594,11504.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-01-28,51,987.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-01-28,306,5926.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-01-28,186,3602.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-01-28,572,11078.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-01-28,674,13053.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-01-28,92,1781.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-01-28,2288,44312.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-01-28,478,9257.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-01-28,171,3311.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-01-28,712,13789.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-01-28,24,464.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-01-28,536,10380.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-01-28,102,1975.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-01-28,1690,32731.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-01-28,2608,50510.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-01-28,239,4628.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-01-28,32,619.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-01-28,459,8889.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-01-28,209,4047.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-01-28,121,2343.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-28,8929,172932.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-28,158,3060.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-28,64,1239.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-28,501,8271.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-28,16,264.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-28,527,8700.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-28,221,3648.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-28,475,7842.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-28,312,5151.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-28,27,445.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-28,15,247.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-28,28,462.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-28,5227,86298.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-28,747,12333.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-28,76,1254.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-28,48,792.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-28,9210,152058.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-28,784560,12953230.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-28,288,4754.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-28,97,1601.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-28,7347,121300.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-28,218,3599.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-28,8,132.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-28,131,2162.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-28,83,1370.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-28,3134,51742.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-28,251,4144.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-28,183,3021.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-28,873,14413.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-28,48,792.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-28,105,1733.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-28,226,3731.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-28,15,247.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-28,114,1882.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-28,82,1353.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-28,295,4870.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-28,419,6917.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-28,31,511.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-28,5513,91020.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-28,195,3219.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-28,62,1023.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-28,416,6868.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-01-28,11,181.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-01-28,328,5415.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-01-28,52,858.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-01-28,1213,20026.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-01-28,1079,17814.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-01-28,107,1766.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-01-28,7,115.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-01-28,299,4936.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-01-28,79,1304.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-01-28,165,2724.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-01-28,608,10038.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-01-28,34,561.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-01-28,15,247.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-01-28,128,1862.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-01-28,5,72.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-01-28,799,11623.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-01-28,105,1527.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-01-28,284,4131.0
