geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-01-10,92,1596.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-01-10,120,2082.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-01-10,139,2412.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-01-10,249,4321.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-01-10,52,902.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-01-10,261,4529.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-01-10,157,2724.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-01-10,130,2256.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-01-10,387957,6732865.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-01-10,15,260.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-01-10,167,2898.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-01-10,439,7618.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-01-10,423,7341.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-01-10,194,3366.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-01-10,60,1041.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-01-10,229,3974.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-01-10,153,2655.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-01-10,501,8694.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-01-10,221,3835.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-01-10,12,208.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-01-10,82,1423.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-01-10,34,590.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-01-10,265,4598.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-01-10,1477,25632.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-01-10,1948,33806.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-01-10,16,277.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-01-10,188,3262.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-01-10,609,10568.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-01-10,12,208.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-01-10,159,2759.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-01-10,107,1856.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-01-10,50,867.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-01-10,84,1575.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-01-10,2,37.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-01-10,88,1650.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-01-10,28,525.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-01-10,320,6000.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-01-10,103,1931.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-01-10,750,14064.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-01-10,44,825.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-01-10,27,506.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-01-10,1772,33229.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-01-10,177,3319.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-01-10,98,1837.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-01-10,7,131.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-01-10,141,2644.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-01-10,54,1012.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-01-10,47,881.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-01-10,120,2250.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-01-10,37,693.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-01-10,19,356.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-01-10,1840,34504.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-01-10,111,2081.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-01-10,12246,229645.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-01-10,158,2962.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-01-10,52,975.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-01-10,15,281.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-01-10,35,656.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-01-10,18,337.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-01-10,6,112.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-01-10,56,1050.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-01-10,145308,2724916.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-01-10,402,7538.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-01-10,25,468.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-01-10,634,11889.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-01-10,218,4088.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-01-10,3,56.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-01-10,162,3037.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-01-10,52,975.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-01-10,23,431.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-01-10,308,5775.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-01-10,240,4500.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-01-10,145,2719.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-01-10,6,112.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-01-10,112,2100.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-01-10,228,4275.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-01-10,31,581.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-01-10,1640,30754.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-01-10,206,3863.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-01-10,45,843.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-01-10,15,281.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-01-10,49,918.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-01-10,3,56.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-01-10,40,750.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-01-10,372,6625.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-01-10,25,445.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-01-10,541,9635.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-01-10,88,1567.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-01-10,2454,43705.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-01-10,454,8085.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-01-10,1651,29404.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-01-10,2321,41336.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-01-10,496,8833.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-01-10,11035,196532.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-01-10,1239,22066.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-01-10,268,4773.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-01-10,36,641.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-01-10,754,13428.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-01-10,358,6375.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-01-10,213,3793.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-01-10,583,10383.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-01-10,236,4203.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-01-10,387,6892.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-01-10,144,2564.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-01-10,1713,30508.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-01-10,1534,27320.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-01-10,511,9100.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-01-10,174,3098.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-01-10,112,1994.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-01-10,225,4007.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-01-10,19,338.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-01-10,63,1122.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-01-10,563,10026.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-01-10,357,6358.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-01-10,1196943,21317473.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-01-10,71,1264.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-01-10,48658,866595.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-01-10,1723,30686.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-01-10,25,445.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-01-10,886,15779.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-01-10,123,2190.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-01-10,113,2012.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-01-10,23463,417874.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-01-10,204,3633.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-01-10,955,17008.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-01-10,18,320.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-01-10,675,12021.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-01-10,1502,26750.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-01-10,173,3081.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-01-10,520,9261.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-01-10,2038,36296.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-01-10,235,4185.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-01-10,140,2493.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-01-10,179,3187.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-01-10,33,587.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-01-10,622,11077.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-01-10,108,2428.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-01-10,23,517.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-01-10,1837,41312.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-01-10,119,2676.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-01-10,1117,25120.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-01-10,1495,33621.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-01-10,24,539.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-01-10,25,562.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-01-10,23,517.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-01-10,411,9243.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-01-10,197,4430.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-01-10,83,1866.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-01-10,72,1619.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-01-10,136,3058.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-01-10,162,3643.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-01-10,120,2698.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-01-10,200,4497.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-01-10,59,1326.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-01-10,290,6521.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-01-10,6,134.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-01-10,49,1101.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-01-10,44,989.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-01-10,78,1754.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-01-10,136,3058.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-01-10,86,1934.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-01-10,131,2946.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-01-10,42,944.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-01-10,64,1439.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-01-10,678,15247.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-01-10,9,202.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-01-10,41,922.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-01-10,202452,4553008.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-01-10,144,3238.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-01-10,108,2428.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-01-10,29,652.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-01-10,81,1821.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-01-10,433,9737.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-01-10,101,2271.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-01-10,46,1034.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-01-10,27,607.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-01-10,21,472.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-01-10,102,2293.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-01-10,8125,182725.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-01-10,183,4115.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-01-10,5,112.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-01-10,97,2181.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-01-10,132,2968.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-01-10,13,292.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-01-10,39,877.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-01-10,81,1821.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-01-10,24,539.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-01-10,592,12280.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-01-10,44,912.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-01-10,1064,22070.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-01-10,212,4397.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-01-10,6072,125953.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-01-10,856,17756.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-01-10,8487,176048.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-01-10,482,9998.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-01-10,640,13275.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-01-10,20630,427933.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-01-10,2487,51588.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-01-10,578,11989.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-01-10,118,2447.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-01-10,1659,34413.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-01-10,809,16781.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-01-10,608,12611.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-01-10,1563,32421.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-01-10,449,9313.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-01-10,718,14893.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-01-10,628,13026.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-01-10,2017,41839.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-01-10,4306,89320.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-01-10,1438,29828.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-01-10,406,8421.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-01-10,222,4605.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-01-10,549,11388.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-01-10,73,1514.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-01-10,130,2696.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-01-10,1254,26012.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-01-10,699,14499.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-01-10,26675,553326.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-01-10,158,3277.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-01-10,2254833,46772610.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-01-10,3027,62789.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-01-10,32,663.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-01-10,2361,48974.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-01-10,397,8235.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-01-10,320,6637.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-01-10,9974,206893.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-01-10,585,12134.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-01-10,1668,34599.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-01-10,54,1120.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-01-10,1003,20805.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-01-10,3156,65465.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-01-10,463,9604.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-01-10,1709,35450.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-01-10,2714,56297.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-01-10,648,13441.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-01-10,321,6658.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-01-10,359,7446.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-01-10,68,1410.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-01-10,1104,22900.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-01-10,1381,20619.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-01-10,37,552.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-01-10,712,10630.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-01-10,376,5613.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-01-10,2221,33160.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-01-10,892,13318.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-01-10,350,5225.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-01-10,260,3881.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-01-10,360,5375.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-01-10,10257,153143.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-01-10,6851,102289.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-01-10,335,5001.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-01-10,125,1866.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-01-10,1185,17692.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-01-10,739,11033.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-01-10,591,8823.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-01-10,1086,16214.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-01-10,966,14422.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-01-10,788,11765.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-01-10,100,1493.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-01-10,1756,26218.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-01-10,769,11481.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-01-10,741,11063.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-01-10,332,4956.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-01-10,523,7808.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-01-10,671,10018.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-01-10,127,1896.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-01-10,213,3180.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-01-10,621,9271.0
