geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-04-03,220,3361.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-04-03,711,10862.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-04-03,459,7012.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-04-03,5399,82483.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-04-03,459,7012.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-04-03,351,5362.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-04-03,197,3009.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-04-03,340,5194.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-04-03,19,290.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-04-03,301,4598.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-04-03,1546,23619.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-04-03,519,7929.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-04-03,1797,27453.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-04-03,300,4583.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-04-03,56,855.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-04-03,391,5973.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-04-03,367,5606.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-04-03,63,962.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-04-03,5625,85936.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-04-03,121,1848.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-04-03,56,855.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-04-03,5367,63549.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-04-03,5,59.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-04-03,207,2451.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-04-03,1585,18767.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-04-03,390,4617.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-04-03,159,1882.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-04-03,24,284.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-04-03,18,213.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-04-03,99,1172.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-04-03,1961,23219.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-04-03,1660,19655.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-04-03,40,473.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-04-03,157,1859.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-04-03,511,6050.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-04-03,358,4239.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-04-03,128,1515.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-04-03,255,3019.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-04-03,377,4464.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-04-03,7886,93377.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-04-03,9,106.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-04-03,80,947.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-04-03,65,769.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-04-03,244,2889.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-04-03,70,828.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-04-03,547912,6487754.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-04-03,568,6725.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-04-03,20,236.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-04-03,85,1006.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-04-03,145,1716.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-04-03,22,260.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-04-03,58,686.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-04-03,116,1373.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-04-03,239,2829.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-04-03,577,6832.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-04-03,30,355.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-04-03,517,6121.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-04-03,307,3635.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-04-03,48,568.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-04-03,256,3031.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-04-03,3,35.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-04-03,363,4298.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-04-03,17,201.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-04-03,12742,150876.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-04-03,2749,32550.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-04-03,63,745.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-04-03,47,556.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-04-03,299,3540.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-04-03,67,793.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-04-03,54,639.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-04-03,161,1906.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-04-03,27,319.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-04-03,5,59.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-04-03,576,7066.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-04-03,4,49.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-04-03,981,12035.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-04-03,3851,47247.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-04-03,1537,18857.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-04-03,834,10232.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-04-03,95,1165.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-04-03,49,601.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-04-03,225,2760.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-04-03,2406,29518.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-04-03,1030,12636.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-04-03,152,1864.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-04-03,110,1349.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-04-03,10059,123412.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-04-03,1528,18746.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-04-03,1739,21335.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-04-03,21899,268676.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-04-03,811,9950.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-04-03,553,6784.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-04-03,71,871.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-04-03,216,2650.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-04-03,240,2944.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-04-03,580,7115.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-04-03,555,6809.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-04-03,570,6993.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-04-03,1011507,12410062.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-04-03,75,920.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-04-03,893,10956.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-04-03,619,7594.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-04-03,22,269.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-04-03,224,2748.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-04-03,338,4146.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-04-03,526,6453.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-04-03,574,7042.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-04-03,81,993.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-04-03,1241,15225.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-04-03,2432,29837.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-04-03,236,2895.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-04-03,575,7054.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-04-03,28,343.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-04-03,456,5594.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-04-03,123,1509.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-04-03,1419,17409.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-04-03,3370,41346.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-04-03,257,3153.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-04-03,18,220.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-04-03,483,5925.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-04-03,257,3153.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-04-03,125,1533.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-04-03,461,5655.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-04-03,139,1705.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-04-03,19,233.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-04-03,33,632.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-04-03,24,459.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-04-03,363,6956.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-04-03,33,632.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-04-03,360,6899.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-04-03,323,6189.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-04-03,15,287.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-04-03,10,191.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-04-03,21,402.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-04-03,192,3679.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-04-03,41,785.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-04-03,106,2031.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-04-03,313,5998.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-04-03,80,1533.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-04-03,46,881.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-04-03,39,747.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-04-03,64,1226.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-04-03,22,421.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-04-03,58,1111.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-04-03,1,19.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-04-03,16,306.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-04-03,10,191.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-04-03,46,881.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-04-03,97,1858.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-04-03,26,498.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-04-03,37,709.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-04-03,96828,1855602.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-04-03,33,632.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-04-03,193,3698.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-04-03,2,38.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-04-03,9,172.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-04-03,168,3219.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-04-03,58,1111.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-04-03,75,1437.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-04-03,434,8317.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-04-03,45,862.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-04-03,70,1341.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-04-03,151,2893.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-04-03,35,670.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-04-03,26,498.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-04-03,109,2088.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-04-03,28,536.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-04-03,318,6094.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-04-03,688,13184.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-04-03,55,1054.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-04-03,519,9946.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-04-03,7,134.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-04-03,41,785.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-04-03,293,5615.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-04-03,4,76.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-04-03,117,1349.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-04-03,15,172.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-04-03,513,5916.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-04-03,111,1280.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-04-03,570,6573.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-04-03,1148,13239.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-04-03,24,276.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-04-03,4,46.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-04-03,99,1141.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-04-03,599,6907.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-04-03,233,2687.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-04-03,39,449.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-04-03,50,576.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-04-03,662,7634.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-04-03,211,2433.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-04-03,4783,55159.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-04-03,1138,13123.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-04-03,135,1556.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-04-03,125,1441.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-04-03,10,115.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-04-03,62,715.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-04-03,26,299.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-04-03,172,1983.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-04-03,413,4762.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-04-03,65,749.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-04-03,833,9606.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-04-03,37,426.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-04-03,317659,3663373.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-04-03,268,3090.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-04-03,12,138.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-04-03,68,784.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-04-03,99,1141.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-04-03,127,1464.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-04-03,140,1614.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-04-03,145,1672.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-04-03,291,3355.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-04-03,309,3563.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-04-03,73,841.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-04-03,197,2271.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-04-03,335,3863.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-04-03,119,1372.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-04-03,779,8983.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-04-03,160,1845.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-04-03,918,10586.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-04-03,143,1649.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-04-03,165,1902.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-04-03,133,1533.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-04-03,27,311.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-04-03,276,3182.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-04-03,378,4359.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-04-03,3,34.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-04-03,91,1302.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-04-03,29,415.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-04-03,1873,26806.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-04-03,96,1373.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-04-03,10555,151063.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-04-03,444,6354.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-04-03,27,386.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-04-03,5,71.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-04-03,55,787.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-04-03,783,11206.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-04-03,186,2662.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-04-03,472,6755.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-04-03,373,5338.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-04-03,373,5338.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-04-03,119,1703.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-04-03,62,887.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-04-03,112,1602.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-04-03,91,1302.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-04-03,143,2046.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-04-03,11,157.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-04-03,97,1388.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-04-03,104,1488.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-04-03,152,2175.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-04-03,129,1846.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-04-03,60,858.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-04-03,160,2289.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-04-03,94,1345.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-04-03,84,1202.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-04-03,396125,5669370.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-04-03,8,114.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-04-03,104,1488.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-04-03,398,5696.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-04-03,328,4694.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-04-03,190,2719.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-04-03,51,729.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-04-03,198,2833.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-04-03,149,2132.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-04-03,505,7227.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-04-03,142,2032.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-04-03,7,100.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-04-03,29,415.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-04-03,32,457.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-04-03,151,2161.0
