geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-05-29,93,1545.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-05-29,595,9890.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-05-29,44,731.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-05-29,1897,31533.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-05-29,355,5901.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-05-29,7,116.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-05-29,2,33.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-05-29,33,548.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-05-29,259,4305.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-05-29,136,2260.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-05-29,214,3557.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-05-29,191742,3187254.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-05-29,169,2809.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-05-29,274,4554.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-05-29,110,1828.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-05-29,130,2160.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-05-29,30,498.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-05-29,44,731.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-05-29,35,581.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-05-29,44,731.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-05-29,65,1080.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-05-29,369,6133.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-05-29,114,1894.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-05-29,319,5302.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-05-29,134,2227.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-05-29,621,10322.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-05-29,121,2011.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-05-29,793,13181.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-05-29,4,66.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-05-29,22,365.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-05-29,118,1961.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-05-29,112,1861.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-05-29,116,1928.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-05-29,114,1894.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-05-29,89,1479.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-05-29,138,2293.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-05-29,1983,32962.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-05-29,85,1412.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-05-29,1,16.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-05-29,63,1047.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-05-29,99,1645.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-05-29,91,1512.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-05-29,576,9574.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-05-29,2758,45845.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-05-29,18,299.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-05-29,74,1230.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-05-29,4383,72856.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-05-29,14,232.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-05-29,85,1412.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-05-29,741,12317.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-05-29,1298,17281.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-05-29,155,2063.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-05-29,1872,24923.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-05-29,969,12901.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-05-29,4302,57276.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-05-29,2020,26894.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-05-29,289,3847.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-05-29,89,1184.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-05-29,434,5778.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-05-29,8373,111477.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-05-29,2570,34216.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-05-29,614,8174.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-05-29,123,1637.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-05-29,1966176,26177476.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-05-29,16338,217522.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-05-29,9028,120197.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-05-29,2403,31993.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-05-29,3367,44827.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-05-29,831,11063.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-05-29,147,1957.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-05-29,1411,18785.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-05-29,1051,13992.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-05-29,4648,61883.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-05-29,2607,34709.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-05-29,633,8427.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-05-29,21854,290962.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-05-29,226,3008.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-05-29,1029,13700.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-05-29,1441,19185.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-05-29,173,2303.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-05-29,1142,15204.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-05-29,334,4446.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-05-29,2597,34576.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-05-29,1621,21581.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-05-29,270,3594.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-05-29,4389,58434.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-05-29,930,12381.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-05-29,474,6310.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-05-29,2582,34376.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-05-29,113,1504.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-05-29,1112,14805.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-05-29,331,4406.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-05-29,3225,42937.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-05-29,4896,65184.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-05-29,490,6523.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-05-29,68,905.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-05-29,1409,18759.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-05-29,728,9692.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-05-29,565,7522.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-29,11744,156358.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-29,272,3621.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-05-29,105,1397.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-05-29,762,9548.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-05-29,74,927.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-05-29,649,8132.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-05-29,506,6340.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-05-29,1647,20638.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-05-29,853,10689.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-05-29,245,3070.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-05-29,116,1453.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-05-29,520,6516.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-05-29,5492,68821.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-05-29,1521,19059.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-05-29,192,2405.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-05-29,91,1140.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-05-29,19465,243920.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-05-29,1054084,13208955.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-05-29,624,7819.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-05-29,1100,13784.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-05-29,11955,149810.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-05-29,855,10714.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-05-29,83,1040.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-05-29,441,5526.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-05-29,500,6265.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-05-29,6168,77292.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-05-29,651,8157.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-05-29,557,6979.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-05-29,1880,23558.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-05-29,149,1867.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-05-29,225,2819.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-05-29,695,8709.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-05-29,81,1015.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-05-29,549,6879.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-05-29,198,2481.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-05-29,1087,13621.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-05-29,1135,14222.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-05-29,70,877.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-05-29,10259,128557.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-05-29,295,3696.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-05-29,211,2644.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-05-29,1540,19298.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-05-29,44,551.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-05-29,1129,14147.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-05-29,102,1278.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-05-29,2448,30676.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-05-29,2200,27568.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-05-29,290,3634.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-05-29,71,889.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-05-29,1115,13972.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-05-29,360,4511.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-05-29,427,5350.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-05-29,1242,15563.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-05-29,114,1428.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-05-29,20,250.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-05-29,238,2817.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-05-29,31,367.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-05-29,487,5765.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-05-29,267,3160.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-05-29,768,9092.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-05-29,794,9400.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-05-29,94,1112.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-05-29,67,793.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-05-29,46,544.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-05-29,1301,15402.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-05-29,452,5351.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-05-29,105,1243.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-05-29,97,1148.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-05-29,7926,93834.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-05-29,810,9589.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-05-29,521481,6173742.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-05-29,974,11531.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-05-29,268,3172.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-05-29,184,2178.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-05-29,49,580.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-05-29,124,1468.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-05-29,153,1811.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-05-29,446,5280.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-05-29,3514,41601.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-05-29,176,2083.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-05-29,2262,26779.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-05-29,84,994.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-05-29,7848,92911.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-05-29,389,4605.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-05-29,50,591.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-05-29,111,1314.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-05-29,132,1562.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-05-29,295,3492.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-05-29,401,4747.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-05-29,172,2036.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-05-29,636,7529.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-05-29,479,5670.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-05-29,186,2202.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-05-29,370,4380.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-05-29,77,911.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-05-29,233,2758.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-05-29,1720,20362.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-05-29,480,5682.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-05-29,1173,13886.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-05-29,271,3208.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-05-29,10,118.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-05-29,285,3374.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-05-29,236,2793.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-05-29,126,1491.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-05-29,2021,23926.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-05-29,151,1787.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-05-29,10,118.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-05-29,580,6417.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-05-29,113,1250.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-05-29,681,7535.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-05-29,1077,11917.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-05-29,1680,18589.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-05-29,2656,29389.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-05-29,86,951.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-05-29,16,177.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-05-29,333,3684.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-05-29,2905,32144.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-05-29,590,6528.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-05-29,319,3529.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-05-29,110,1217.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-05-29,1979,21898.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-05-29,480,5311.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-05-29,785,8686.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-05-29,521519,5770724.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-05-29,322,3563.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-05-29,372,4116.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-05-29,26,287.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-05-29,284,3142.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-05-29,638,7059.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-05-29,412,4558.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-05-29,732,8099.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-05-29,245,2710.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-05-29,25664,283977.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-05-29,132,1460.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-05-29,1673,18512.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-05-29,579,6406.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-05-29,30,331.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-05-29,188,2080.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-05-29,405,4481.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-05-29,556,6152.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-05-29,344,3806.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-05-29,63,697.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-05-29,542,5997.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-05-29,3845,42545.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-05-29,183,2024.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-05-29,301,3330.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-05-29,9,99.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-05-29,402,4448.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-05-29,266,2943.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-05-29,569,6296.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-05-29,3624,40100.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-05-29,346,3828.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-05-29,21,232.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-05-29,557,6163.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-05-29,370,4094.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-05-29,82,907.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-05-29,335,3706.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-05-29,304,3363.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-05-29,10,110.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-05-29,1083,14214.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-05-29,50,656.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-05-29,319,4186.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-05-29,387,5079.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-05-29,1001,13138.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-05-29,477,6260.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-05-29,140,1837.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-05-29,21,275.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-05-29,166,2178.0
