geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-03-06,67,1079.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-03-06,201,3239.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-03-06,148,2385.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-03-06,88,1418.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-03-06,196,3158.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-03-06,89,1434.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-03-06,91,1466.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-03-06,398651,6424477.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-03-06,36,580.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-03-06,154,2481.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-03-06,788,12699.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-03-06,374,6027.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-03-06,127,2046.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-03-06,49,789.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-03-06,274,4415.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-03-06,181,2916.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-03-06,684,11023.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-03-06,169,2723.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-03-06,14,225.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-03-06,60,966.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-03-06,44,709.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-03-06,219,3529.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-03-06,1309,21095.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-03-06,2237,36050.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-03-06,6,96.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-03-06,147,2368.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-03-06,513,8267.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-03-06,19,306.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-03-06,166,2675.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-03-06,98,1579.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-03-06,66,1063.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-03-06,68,1048.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-03-06,12,185.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-03-06,134,2066.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-03-06,12,185.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-03-06,263,4054.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-03-06,86,1325.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-03-06,1093,16852.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-03-06,18,277.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-03-06,58,894.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-03-06,1660,25594.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-03-06,131,2019.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-03-06,52,801.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-03-06,16,246.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-03-06,157,2420.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-03-06,78,1202.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-03-06,37,570.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-03-06,77,1187.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-03-06,40,616.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-03-06,28,431.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-03-06,2255,34767.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-03-06,131,2019.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-03-06,14766,227664.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-03-06,63,971.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-03-06,57,878.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-03-06,2,30.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-03-06,57,878.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-03-06,8,123.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-03-06,18,277.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-03-06,49,755.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-03-06,156072,2406342.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-03-06,311,4795.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-03-06,23,354.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-03-06,1452,22387.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-03-06,203,3129.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-03-06,4,61.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-03-06,131,2019.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-03-06,113,1742.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-03-06,52,801.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-03-06,310,4779.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-03-06,206,3176.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-03-06,93,1433.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-03-06,3,46.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-03-06,89,1372.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-03-06,237,3654.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-03-06,65,1002.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-03-06,2224,34289.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-03-06,270,4162.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-03-06,52,801.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-03-06,43,662.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-03-06,237,3654.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-03-06,22,339.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-03-06,23,354.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-03-06,289,4426.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-03-06,17,260.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-03-06,467,7152.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-03-06,99,1516.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-03-06,1834,28089.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-03-06,460,7045.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-03-06,2129,32607.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-03-06,3437,52641.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-03-06,718,10996.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-03-06,9284,142193.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-03-06,1018,15591.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-03-06,133,2037.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-03-06,24,367.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-03-06,681,10430.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-03-06,395,6049.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-03-06,169,2588.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-03-06,139,2128.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-03-06,186,2848.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-03-06,370,5666.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-03-06,149,2282.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-03-06,2394,36666.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-03-06,2249,34445.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-03-06,348,5329.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-03-06,209,3201.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-03-06,95,1455.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-03-06,224,3430.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-03-06,41,627.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-03-06,68,1041.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-03-06,440,6739.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-03-06,188,2879.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-03-06,1260317,19303042.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-03-06,87,1332.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-03-06,49240,754160.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-03-06,1457,22315.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-03-06,5,76.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-03-06,1051,16097.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-03-06,90,1378.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-03-06,125,1914.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-03-06,24550,376008.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-03-06,162,2481.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-03-06,1147,17567.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-03-06,18,275.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-03-06,634,9710.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-03-06,1162,17797.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-03-06,274,4196.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-03-06,885,13554.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-03-06,2587,39622.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-03-06,164,2511.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-03-06,165,2527.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-03-06,196,3001.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-03-06,49,750.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-03-06,577,8837.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-03-06,129,2484.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-03-06,19,365.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-03-06,2529,48698.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-03-06,144,2772.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-03-06,1082,20835.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-03-06,1651,31791.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-03-06,5,96.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-03-06,3,57.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-03-06,22,423.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-03-06,386,7432.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-03-06,152,2926.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-03-06,74,1424.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-03-06,115,2214.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-03-06,234,4505.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-03-06,369,7105.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-03-06,98,1887.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-03-06,176,3389.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-03-06,151,2907.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-03-06,464,8934.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-03-06,5,96.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-03-06,31,596.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-03-06,48,924.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-03-06,71,1367.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-03-06,73,1405.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-03-06,113,2175.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-03-06,172,3312.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-03-06,55,1059.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-03-06,154,2965.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-03-06,1382,26612.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-03-06,1,19.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-03-06,24,462.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-03-06,222761,4289520.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-03-06,108,2079.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-03-06,140,2695.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-03-06,24,462.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-03-06,118,2272.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-03-06,600,11553.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-03-06,106,2041.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-03-06,59,1136.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-03-06,3,57.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-03-06,58,1116.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-03-06,42,808.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-03-06,154,2965.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-03-06,10981,211451.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-03-06,344,6624.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-03-06,92,1771.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-03-06,105,2021.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-03-06,14,269.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-03-06,51,982.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-03-06,43,828.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-03-06,6,115.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-03-06,419,7657.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-03-06,57,1041.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-03-06,877,16027.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-03-06,190,3472.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-03-06,3198,58443.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-03-06,783,14309.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-03-06,7819,142893.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-03-06,650,11878.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-03-06,843,15405.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-03-06,16699,305176.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-03-06,2295,41941.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-03-06,316,5774.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-03-06,320,5848.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-03-06,1441,26334.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-03-06,733,13395.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-03-06,631,11531.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-03-06,313,5720.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-03-06,492,8991.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-03-06,717,13103.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-03-06,1045,19097.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-03-06,1985,36276.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-03-06,6785,123996.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-03-06,774,14144.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-03-06,267,4879.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-03-06,185,3380.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-03-06,381,6962.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-03-06,71,1297.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-03-06,145,2649.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-03-06,735,13432.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-03-06,597,10910.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-03-06,28880,527785.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-03-06,148,2704.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-03-06,2371577,43340860.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-03-06,2423,44280.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-03-06,40,731.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-03-06,2148,39254.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-03-06,736,13450.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-03-06,374,6834.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-03-06,10411,190262.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-03-06,463,8461.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-03-06,1744,31871.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-03-06,62,1133.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-03-06,1088,19883.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-03-06,2261,41320.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-03-06,510,9320.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-03-06,2078,37975.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-03-06,2866,52376.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-03-06,332,6067.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-03-06,280,5117.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-03-06,373,6816.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-03-06,103,1882.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-03-06,808,14766.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-03-06,2142,27680.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-03-06,44,568.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-03-06,1126,14550.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-03-06,366,4729.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-03-06,2640,34115.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-03-06,813,10506.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-03-06,368,4755.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-03-06,202,2610.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-03-06,885,11436.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-03-06,11981,154826.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-03-06,9714,125530.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-03-06,289,3734.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-03-06,122,1576.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-03-06,1239,16011.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-03-06,730,9433.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-03-06,467,6034.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-03-06,379,4897.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-03-06,1393,18001.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-03-06,894,11552.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-03-06,109,1408.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-03-06,1973,25496.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-03-06,613,7921.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-03-06,753,9730.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-03-06,263,3398.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-03-06,581,7508.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-03-06,700,9045.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-03-06,110,1421.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-03-06,145,1873.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-03-06,672,8684.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-03-06,185,2390.0
