geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,44,-77.0162909035438,38.90477388790585,-71.52472355562169,41.59463889844585,2020-12-17,11,403.0
11,45,-77.0162909035438,38.90477388790585,-80.86459715523999,33.87785606967731,2020-12-17,38,1394.0
11,46,-77.0162909035438,38.90477388790585,-100.23046550270404,44.43613758926095,2020-12-17,1,36.0
11,47,-77.0162909035438,38.90477388790585,-86.34341233023729,35.84298014361061,2020-12-17,42,1541.0
11,48,-77.0162909035438,38.90477388790585,-99.31712096957119,31.447212191842507,2020-12-17,99,3633.0
11,49,-77.0162909035438,38.90477388790585,-111.67824995489637,39.32376871301901,2020-12-17,4,146.0
11,50,-77.0162909035438,38.90477388790585,-72.66263037415419,44.075248233178044,2020-12-17,10,366.0
11,51,-77.0162909035438,38.90477388790585,-78.66634949421768,37.510873096830124,2020-12-17,1199,44002.0
11,53,-77.0162909035438,38.90477388790585,-120.59289987466929,47.41163921872467,2020-12-17,23,844.0
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2020-12-17,5,183.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2020-12-17,6,220.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2020-12-17,3,110.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2020-12-17,5,183.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-12-17,7511,116610.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2020-12-17,74,1148.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2020-12-17,1178,18288.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2020-12-17,935,14516.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2020-12-17,2562,39775.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-12-17,2269,35226.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-12-17,672,10433.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2020-12-17,243,3772.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2020-12-17,152,2359.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-12-17,2721059,42245316.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2020-12-17,15445,239788.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2020-12-17,237,3679.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-12-17,202,3136.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-12-17,3327,51652.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2020-12-17,2252,34963.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-12-17,718,11147.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-12-17,500,7762.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-12-17,1770,27479.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-12-17,2114,32820.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-12-17,200,3105.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2020-12-17,1464,22729.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-12-17,967,15012.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2020-12-17,2607,40474.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-12-17,823,12777.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2020-12-17,1518,23567.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-12-17,1575,24452.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-12-17,191,2965.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-12-17,324,5030.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-12-17,746,11581.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2020-12-17,212,3291.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-12-17,2520,39123.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-12-17,423,6567.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-12-17,3689,57272.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2020-12-17,5814,90264.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-12-17,87,1350.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2020-12-17,3426,53189.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2020-12-17,783,12156.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-12-17,274,4253.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2020-12-17,2461,38207.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-12-17,161,2499.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-12-17,3290,51078.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2020-12-17,111,1723.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2020-12-17,5678,88152.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-12-17,5953,92422.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2020-12-17,677,10510.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-12-17,109,1692.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-12-17,2706,42011.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-12-17,559,8678.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2020-12-17,459,7126.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-12-17,1238,19220.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2020-12-17,245,3803.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-12-17,833,12932.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2020-12-17,10551,147851.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2020-12-17,43,602.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2020-12-17,551,7721.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2020-12-17,585,8197.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2020-12-17,1137,15932.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2020-12-17,790,11070.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2020-12-17,116,1625.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2020-12-17,62,868.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2020-12-17,61,854.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2020-12-17,15831,221839.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2020-12-17,1573929,22055459.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2020-12-17,132,1849.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2020-12-17,84,1177.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2020-12-17,1066,14937.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2020-12-17,709,9935.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2020-12-17,292,4091.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2020-12-17,340,4764.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2020-12-17,921,12905.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2020-12-17,1111,15568.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2020-12-17,56,784.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2020-12-17,561,7861.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2020-12-17,192,2690.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2020-12-17,593,8309.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2020-12-17,214,2998.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2020-12-17,1140,15974.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2020-12-17,702,9837.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2020-12-17,120,1681.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2020-12-17,118,1653.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2020-12-17,416,5829.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2020-12-17,70,980.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2020-12-17,478,6698.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2020-12-17,142,1989.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2020-12-17,796,11154.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2020-12-17,4703,65903.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2020-12-17,39,546.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2020-12-17,1035,14503.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2020-12-17,300,4203.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2020-12-17,98,1373.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2020-12-17,750,10509.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2020-12-17,20,280.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2020-12-17,8466,118634.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2020-12-17,42,588.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2020-12-17,13586,190380.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2020-12-17,3108,43552.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2020-12-17,275,3853.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2020-12-17,19,266.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2020-12-17,1391,19492.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2020-12-17,351,4918.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2020-12-17,229,3208.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2020-12-17,293,4105.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2020-12-17,151,2115.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2020-12-17,74,1036.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2020-12-17,41,952.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2020-12-17,42,975.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2020-12-17,188,4366.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2020-12-17,13,301.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2020-12-17,1202,27919.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2020-12-17,130,3019.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2020-12-17,2,46.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2020-12-17,1,23.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2020-12-17,3,69.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2020-12-17,205,4761.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2020-12-17,118,2740.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2020-12-17,119215,2769113.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2020-12-17,34,789.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2020-12-17,58,1347.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2020-12-17,48,1114.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2020-12-17,24,557.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-12-17,8,185.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-12-17,32,743.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-12-17,23,534.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-12-17,1,23.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-12-17,49,1138.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-12-17,3,69.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-12-17,29,673.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-12-17,31,720.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-12-17,20,464.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-12-17,25,580.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-12-17,8,185.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-12-17,13,301.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-12-17,388,9012.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-12-17,5,116.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-12-17,34,789.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-12-17,11,255.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-12-17,31,720.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-12-17,44,1022.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-12-17,2,46.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-12-17,37,859.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-12-17,30,696.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-12-17,128,2973.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-12-17,17,394.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-12-17,7,162.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-12-17,31,720.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-12-17,9,209.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-12-17,51,1184.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-12-17,280,6503.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-12-17,111,2578.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2020-12-17,5,116.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-12-17,82,1904.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-12-17,320,7432.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-12-17,4,92.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-12-17,27,627.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-12-17,19,441.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2020-12-17,4,92.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-12-17,62,1124.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-12-17,35,634.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-12-17,619,11222.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-12-17,53,960.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-12-17,1533,27794.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-12-17,442,8013.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-12-17,10,181.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-12-17,1,18.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-12-17,1,18.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-12-17,249,4514.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-12-17,64,1160.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-12-17,93,1686.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-12-17,167639,3039384.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-12-17,107,1939.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-12-17,53,960.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-12-17,74,1341.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-12-17,95,1722.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-12-17,39,707.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-12-17,55,997.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-12-17,5,90.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-12-17,23,417.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-12-17,21,380.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-12-17,53,960.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-12-17,47,852.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-12-17,42,761.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-12-17,184,3336.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-12-17,464,8412.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-12-17,103,1867.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-12-17,458,8303.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-12-17,7,126.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-12-17,10,181.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-12-17,65,1178.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-12-17,69,1251.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-12-17,51,924.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-12-17,37,670.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-12-17,48,870.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-12-17,85,1541.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-12-17,1300,23569.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-12-17,24,435.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-12-17,7,126.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-12-17,38,688.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-12-17,30,543.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-12-17,48,870.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-12-17,438,7941.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-12-17,2634,47755.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-12-17,3,54.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-12-17,74,1341.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-12-17,3624,65705.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-12-17,3,54.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-12-17,48,870.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-12-17,436,7904.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-12-17,1,18.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-12-17,560,9720.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-12-17,19,329.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-12-17,1470,25515.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-12-17,586,10171.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-12-17,1634,28361.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-12-17,1083,18797.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-12-17,99,1718.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-12-17,49,850.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-12-17,113,1961.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-12-17,6812,118237.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-12-17,1359,23588.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-12-17,195,3384.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-12-17,106,1839.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-12-17,1356676,23548185.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-12-17,11792,204676.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-12-17,8211,142520.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-12-17,569,9876.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-12-17,2552,44295.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-12-17,397,6890.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-12-17,14,243.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-12-17,250,4339.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-12-17,151,2620.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-12-17,2009,34870.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-12-17,1075,18659.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-12-17,395,6856.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-12-17,14186,246230.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-12-17,129,2239.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-12-17,427,7411.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-12-17,614,10657.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-12-17,33,572.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-12-17,318,5519.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-12-17,211,3662.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-12-17,554,9615.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-12-17,663,11507.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-12-17,114,1978.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-12-17,2109,36606.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-12-17,601,10431.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-12-17,195,3384.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-12-17,820,14232.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-12-17,10,173.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-12-17,541,9390.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-12-17,117,2030.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-12-17,1850,32110.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-12-17,2751,47749.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-12-17,224,3888.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-12-17,9,156.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-12-17,511,8869.0
