geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-04-02,89,1167.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-04-02,62,813.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-04-02,114,1495.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-04-02,36,472.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2021-04-02,1,13.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-04-02,1773,26263.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-04-02,20,296.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-04-02,1484,21982.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-04-02,8402,124457.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-04-02,1408,20856.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-04-02,2326,34454.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-04-02,59,873.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-04-02,18,266.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-04-02,81,1199.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-04-02,7356,108962.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-04-02,1671,24752.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-04-02,172,2547.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-04-02,125,1851.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-04-02,13767,203927.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-04-02,1805,26737.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-04-02,3830,56733.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-04-02,21869,323941.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-04-02,1539,22796.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-04-02,955,14146.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-04-02,15,222.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-04-02,183,2710.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-04-02,86,1273.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-04-02,506,7495.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-04-02,587,8695.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-04-02,1310,19404.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-04-02,1048413,15529935.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-04-02,137,2029.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-04-02,1763,26114.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-04-02,717,10620.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-04-02,22,325.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-04-02,145,2147.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-04-02,543,8043.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-04-02,408,6043.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-04-02,728,10783.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-04-02,65,962.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-04-02,937,13879.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-04-02,4202,62243.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-04-02,150,2221.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-04-02,438,6488.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-04-02,19,281.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-04-02,610,9035.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-04-02,266,3940.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-04-02,3171,46971.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-04-02,4942,73204.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-04-02,354,5243.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-04-02,17,251.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-04-02,497,7361.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-04-02,260,3851.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-04-02,88,1303.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-04-02,748,11079.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-04-02,212,3140.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-04-02,1,14.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-04-02,16,368.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-04-02,31,714.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-04-02,465,10716.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-04-02,28,645.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-04-02,619,14265.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-04-02,405,9333.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-04-02,22,507.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-04-02,4,92.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-04-02,292,6729.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-04-02,89,2051.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-04-02,74,1705.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-04-02,905,20856.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-04-02,80,1843.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-04-02,57,1313.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-04-02,126,2903.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-04-02,44,1014.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-04-02,16,368.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-04-02,24,553.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-04-02,6,138.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-04-02,8,184.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-04-02,9,207.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-04-02,39,898.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-04-02,125,2880.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-04-02,41,944.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-04-02,94,2166.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-04-02,93748,2160538.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-04-02,56,1290.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-04-02,288,6637.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-04-02,2,46.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-04-02,37,852.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-04-02,29,668.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-04-02,56,1290.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-04-02,55,1267.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-04-02,635,14634.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-04-02,66,1521.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-04-02,80,1843.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-04-02,323,7443.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-04-02,43,990.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2021-04-02,12,276.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-04-02,54,1244.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-04-02,270,6222.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-04-02,96,2212.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-04-02,471,10854.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-04-02,638,14703.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-04-02,10,230.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-04-02,40,921.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-04-02,966,22262.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2021-04-02,4,92.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-04-02,35,806.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-04-02,456,10509.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-04-02,127,1892.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-04-02,8,119.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-04-02,785,11698.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-04-02,278,4143.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-04-02,387,5767.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-04-02,2876,42861.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-04-02,16,238.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-04-02,3,44.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-04-02,6,89.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-04-02,1067,15901.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-04-02,188,2801.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-04-02,64,953.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-04-02,49,730.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-04-02,556,8286.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-04-02,161,2399.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-04-02,7041,104932.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-04-02,2302,34306.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-04-02,85,1266.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-04-02,121,1803.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-04-02,8,119.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-04-02,30,447.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-04-02,20,298.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-04-02,72,1073.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-04-02,634,9448.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-04-02,84,1251.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-04-02,2462,36691.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-04-02,66,983.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-04-02,311346,4640010.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-04-02,285,4247.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-04-02,9,134.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-04-02,30,447.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-04-02,109,1624.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-04-02,91,1356.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-04-02,128,1907.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-04-02,116,1728.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-04-02,89,1326.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-04-02,473,7049.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-04-02,24,357.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-04-02,51,760.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-04-02,2,29.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-04-02,88,1311.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-04-02,1992,29686.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-04-02,207,3084.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-04-02,992,14783.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-04-02,142,2116.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-04-02,3,44.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-04-02,85,1266.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-04-02,109,1624.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-04-02,15,223.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-04-02,260,3874.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-04-02,775,11549.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-04-02,2,29.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-04-02,121,2482.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-04-02,60,1231.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-04-02,3303,67770.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-04-02,135,2769.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-04-02,14419,295846.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-04-02,606,12433.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-04-02,35,718.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-04-02,13,266.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-04-02,1,20.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-04-02,1498,30735.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-04-02,319,6545.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-04-02,893,18322.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-04-02,625,12823.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-04-02,341,6996.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-04-02,158,3241.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-04-02,136,2790.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-04-02,104,2133.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-04-02,106,2174.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-04-02,194,3980.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-04-02,5,102.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-04-02,79,1620.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-04-02,34,697.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-04-02,236,4842.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-04-02,157,3221.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-04-02,53,1087.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-04-02,302,6196.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-04-02,140,2872.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-04-02,61,1251.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-04-02,297502,6104088.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-04-02,5,102.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-04-02,147,3016.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-04-02,494,10135.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-04-02,187,3836.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-04-02,237,4862.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-04-02,59,1210.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-04-02,203,4165.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-04-02,181,3713.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-04-02,501,10279.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-04-02,165,3385.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-04-02,12,246.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-04-02,118,2421.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-04-02,54,1107.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-04-02,211,4329.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-04-02,1392,28560.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-04-02,2594,53223.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2021-04-02,4,82.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-04-02,134,2749.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-04-02,696,14280.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-04-02,28,574.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-04-02,124,2544.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-04-02,128,2626.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-04-02,2,41.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-04-02,14,298.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-04-02,7,149.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-04-02,33,702.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-04-02,2,42.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-04-02,109,2321.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-04-02,68,1448.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-04-02,552,11758.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-04-02,60,1278.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-04-02,22,468.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-04-02,783,16678.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-04-02,62,1320.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-04-02,14,298.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-04-02,9,191.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-04-02,48,1022.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-04-02,33,702.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-04-02,27,575.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-04-02,8,170.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-04-02,19,404.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-04-02,15,319.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-04-02,1618,34465.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-04-02,56,1192.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-04-02,8021,170855.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-04-02,42,894.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-04-02,9,191.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-04-02,16,340.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-04-02,21,447.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-04-02,4,85.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-04-02,9,191.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-04-02,19,404.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-04-02,123213,2624566.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-04-02,135,2875.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-04-02,3,63.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-04-02,427,9095.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-04-02,167,3557.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-04-02,56,1192.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-04-02,19,404.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-04-02,10,213.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-04-02,158,3365.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-04-02,234,4984.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-04-02,125,2662.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-04-02,65,1384.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-04-02,130,2769.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-04-02,17,362.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-04-02,1138,24240.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-04-02,188,4004.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-04-02,12,255.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-04-02,17,362.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-04-02,31,660.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-04-02,15,319.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-04-02,1,21.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-04-02,205,4309.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-04-02,17,357.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-04-02,778,16354.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-04-02,100,2102.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-04-02,1345,28272.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-04-02,496,10426.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-04-02,1453,30542.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-04-02,2989,62830.0
