geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-02-25,155,2621.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-02-25,49,828.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-02-25,1,16.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-02-25,32,541.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-02-25,44,744.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-02-25,39,659.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-02-25,333,5632.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-02-25,840,14209.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-02-25,8,135.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-02-25,37,625.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-02-25,387,6546.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-02-25,5,84.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-02-25,22,372.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-02-25,327,5531.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-02-25,5,84.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-02-25,108,1229.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-02-25,5,56.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-02-25,658,7493.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-02-25,85,968.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-02-25,595,6776.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-02-25,1158,13188.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-02-25,8,91.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-02-25,4,45.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-02-25,56,637.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-02-25,825,9395.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-02-25,204,2323.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-02-25,87,990.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-02-25,41,466.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-02-25,532,6058.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-02-25,152,1731.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-02-25,4491,51146.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-02-25,1050,11958.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-02-25,52,592.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-02-25,113,1286.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-02-25,1,11.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-02-25,53,603.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-02-25,34,387.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-02-25,108,1229.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-02-25,376,4282.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-02-25,46,523.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-02-25,796,9065.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-02-25,41,466.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-02-25,298310,3397372.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-02-25,287,3268.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-02-25,5,56.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-02-25,53,603.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-02-25,143,1628.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-02-25,70,797.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-02-25,117,1332.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-02-25,117,1332.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-02-25,94,1070.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-02-25,173,1970.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-02-25,47,535.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-02-25,89,1013.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-02-25,3,34.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-02-25,47,535.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-02-25,590,6719.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-02-25,120,1366.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-02-25,916,10432.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-02-25,105,1195.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-02-25,3,34.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-02-25,97,1104.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-02-25,72,819.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-02-25,16,182.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-02-25,130,1480.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-02-25,359,4088.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-02-25,16,182.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-02-25,108,1440.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-02-25,61,813.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-02-25,2101,28023.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-02-25,73,973.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-02-25,10119,134967.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-02-25,508,6775.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-02-25,22,293.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-02-25,11,146.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-02-25,25,333.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-02-25,712,9496.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-02-25,264,3521.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-02-25,351,4681.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-02-25,254,3387.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-02-25,325,4334.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-02-25,130,1733.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-02-25,127,1693.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-02-25,113,1507.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-02-25,91,1213.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-02-25,141,1880.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-02-25,8,106.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-02-25,90,1200.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-02-25,32,426.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-02-25,172,2294.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-02-25,163,2174.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-02-25,68,906.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-02-25,151,2014.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-02-25,112,1493.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-02-25,84,1120.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-02-25,401569,5356137.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-02-25,15,200.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-02-25,91,1213.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-02-25,452,6028.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-02-25,290,3868.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-02-25,133,1773.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-02-25,71,946.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-02-25,124,1653.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-02-25,134,1787.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-02-25,401,5348.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-02-25,152,2027.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-02-25,11,146.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-02-25,66,880.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-02-25,21,280.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-02-25,190,2534.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-02-25,1249,16659.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-02-25,1181,15752.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-02-25,2,26.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-02-25,129,1720.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-02-25,462,6162.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-02-25,8,106.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-02-25,118,1573.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-02-25,97,1293.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-02-25,14,186.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-02-25,39,669.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-02-25,2,34.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-02-25,306,5254.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-02-25,4,68.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-02-25,456,7829.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-02-25,188,3228.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-02-25,554,9512.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-02-25,23,394.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-02-25,32,549.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-02-25,4123,70794.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-02-25,246,4223.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-02-25,170,2919.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-02-25,10,171.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-02-25,89,1528.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-02-25,25,429.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-02-25,13,223.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-02-25,20,343.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-02-25,11,188.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-02-25,71,1219.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-02-25,1644,28228.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-02-25,107,1837.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-02-25,10458,179571.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-02-25,48,824.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-02-25,43,738.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-02-25,15,257.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-02-25,26,446.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-02-25,10,171.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-02-25,6,103.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-02-25,97,1665.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-02-25,120175,2063491.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-02-25,180,3090.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-02-25,21,360.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-02-25,737,12654.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-02-25,285,4893.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-02-25,1,17.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-02-25,108,1854.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-02-25,34,583.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-02-25,24,412.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-02-25,291,4996.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-02-25,227,3897.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-02-25,258,4430.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-02-25,1,17.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-02-25,121,2077.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-02-25,237,4069.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-02-25,129,2215.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-02-25,1407,24159.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-02-25,256,4395.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-02-25,34,583.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-02-25,18,309.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-02-25,26,446.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-02-25,19,326.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-02-25,26,446.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-02-25,142,2094.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-02-25,8,118.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-02-25,436,6431.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-02-25,93,1371.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-02-25,1811,26713.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-02-25,366,5398.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-02-25,1183,17449.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-02-25,2103,31020.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-02-25,377,5560.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-02-25,7223,106543.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-02-25,1368,20178.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-02-25,194,2861.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-02-25,24,354.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-02-25,604,8909.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-02-25,242,3569.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-02-25,64,944.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-02-25,91,1342.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-02-25,191,2817.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-02-25,260,3835.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-02-25,116,1711.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-02-25,2004,29560.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-02-25,1203,17744.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-02-25,377,5560.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-02-25,151,2227.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-02-25,80,1180.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-02-25,167,2463.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-02-25,43,634.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-02-25,53,781.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-02-25,530,7817.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-02-25,109,1607.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-02-25,1156115,17053392.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-02-25,82,1209.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-02-25,44946,662980.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-02-25,913,13467.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-02-25,1,14.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-02-25,760,11210.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-02-25,75,1106.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-02-25,101,1489.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-02-25,17783,262309.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-02-25,158,2330.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-02-25,583,8599.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-02-25,13,191.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-02-25,360,5310.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-02-25,1258,18556.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-02-25,205,3023.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-02-25,236,3481.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-02-25,1293,19072.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-02-25,168,2478.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-02-25,90,1327.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-02-25,95,1401.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-02-25,33,486.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-02-25,171,2522.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-02-25,93,1595.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-02-25,3,51.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-02-25,1549,26567.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-02-25,89,1526.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-02-25,803,13772.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-02-25,1563,26807.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-02-25,6,102.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-02-25,12,205.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-02-25,21,360.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-02-25,316,5419.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-02-25,119,2041.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-02-25,50,857.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-02-25,59,1011.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-02-25,111,1903.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-02-25,67,1149.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-02-25,40,686.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-02-25,108,1852.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-02-25,23,394.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-02-25,160,2744.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-02-25,5,85.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-02-25,37,634.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-02-25,23,394.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-02-25,73,1252.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-02-25,111,1903.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-02-25,70,1200.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-02-25,107,1835.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-02-25,28,480.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-02-25,44,754.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-02-25,677,11611.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-02-25,3,51.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-02-25,38,651.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-02-25,217458,3729724.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-02-25,49,840.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-02-25,53,909.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-02-25,25,428.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-02-25,55,943.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-02-25,342,5865.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-02-25,71,1217.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-02-25,48,823.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-02-25,1,17.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-02-25,55,943.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-02-25,3,51.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-02-25,78,1337.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-02-25,7261,124536.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-02-25,200,3430.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-02-25,2,34.0
