geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-10-21,678,9862.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-10-21,468,6807.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-10-21,1926,28015.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-10-21,2618,38081.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-10-21,339,4931.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-10-21,1323,19244.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-10-21,1264,18386.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-10-21,1686,24524.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-10-21,595,8654.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-10-21,1640,23855.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-10-21,1381,20088.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-10-21,193,2807.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-10-21,288,4189.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-10-21,1042,15157.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-10-21,299,4349.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-10-21,2087,30357.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-10-21,427,6211.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-10-21,3670,53384.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-10-21,8172,118871.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-10-21,77,1120.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-10-21,2851,41471.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-10-21,749,10895.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-10-21,361,5251.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-10-21,2780,40438.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-10-21,200,2909.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-10-21,3824,55624.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-10-21,187,2720.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-10-21,6231,90637.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-10-21,5497,79960.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-10-21,558,8116.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-10-21,100,1454.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-10-21,3123,45427.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-10-21,594,8640.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-10-21,608,8844.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-10-21,706,10269.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-10-21,216,3141.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-10-21,1446,21033.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-10-21,9765,131553.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-10-21,67,902.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-10-21,517,6965.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-10-21,452,6089.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-10-21,1425,19197.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-10-21,657,8851.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-10-21,167,2249.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-10-21,69,929.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-10-21,60,808.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-10-21,15488,208653.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-10-21,1630490,21965891.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-10-21,77,1037.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-10-21,80,1077.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-10-21,1154,15546.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-10-21,808,10885.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-10-21,379,5105.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-10-21,417,5617.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-10-21,1135,15290.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-10-21,1192,16058.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-10-21,75,1010.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-10-21,540,7274.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-10-21,268,3610.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-10-21,659,8878.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-10-21,237,3192.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-10-21,1230,16570.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-10-21,664,8945.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-10-21,119,1603.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-10-21,137,1845.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-10-21,417,5617.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-10-21,58,781.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-10-21,492,6628.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-10-21,175,2357.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-10-21,949,12784.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-10-21,5496,74041.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-10-21,67,902.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-10-21,1239,16691.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-10-21,320,4311.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-10-21,156,2101.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-10-21,886,11936.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-10-21,43,579.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-10-21,8732,117637.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-10-21,96,1293.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-10-21,13432,180955.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-10-21,2620,35296.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-10-21,222,2990.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-10-21,8,107.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-10-21,1543,20787.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-10-21,304,4095.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-10-21,276,3718.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-10-21,295,3974.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-10-21,116,1562.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-10-21,101,1360.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-10-21,19,410.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-10-21,10,215.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-10-21,98,2115.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-10-21,7,151.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-10-21,916,19774.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-10-21,106,2288.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-10-21,1,21.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-10-21,1,21.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-10-21,4,86.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-10-21,114,2461.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-10-21,76,1640.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-10-21,122646,2647649.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-10-21,8,172.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-10-21,47,1014.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-10-21,16,345.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-10-21,13,280.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-10-21,26,561.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-10-21,8,172.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-10-21,90,1942.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-10-21,2,43.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-10-21,35,755.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-10-21,4,86.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-10-21,35,755.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-10-21,17,366.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-10-21,10,215.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-10-21,25,539.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-10-21,14,302.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-10-21,5,107.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-10-21,215,4641.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-10-21,6,129.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-10-21,13,280.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-10-21,10,215.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-10-21,22,474.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-10-21,36,777.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-10-21,53,1144.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-10-21,18,388.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-10-21,123,2655.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-10-21,23,496.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-10-21,32,690.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-10-21,3,64.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-10-21,33,712.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-10-21,195,4209.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-10-21,83,1791.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-10-21,79,1705.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-10-21,207,4468.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-10-21,3,64.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-10-21,20,431.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-10-21,1,21.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-10-21,5,107.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-10-21,29,491.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-10-21,49,830.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-10-21,684,11594.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-10-21,48,813.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-10-21,1352,22917.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-10-21,388,6576.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-10-21,7,118.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-10-21,5,84.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-10-21,2,33.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-10-21,178,3017.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-10-21,68,1152.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-10-21,82,1389.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-10-21,180718,3063318.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-10-21,121,2051.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-10-21,58,983.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-10-21,91,1542.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-10-21,82,1389.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-10-21,24,406.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-10-21,54,915.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-10-21,8,135.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-10-21,18,305.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-10-21,22,372.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-10-21,57,966.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-10-21,68,1152.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-10-21,24,406.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-10-21,148,2508.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-10-21,475,8051.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-10-21,142,2407.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-10-21,558,9458.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-10-21,5,84.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-10-21,23,389.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-10-21,98,1661.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-10-21,57,966.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-10-21,61,1034.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-10-21,61,1034.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-10-21,37,627.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-10-21,56,949.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-10-21,1761,29850.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-10-21,36,610.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-10-21,4,67.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-10-21,30,508.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-10-21,57,966.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-10-21,107,1813.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-10-21,389,6593.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-10-21,2443,41410.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-10-21,52,881.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-10-21,4017,68091.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-10-21,4,67.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-10-21,50,847.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-10-21,574,9729.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-10-21,588,9651.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-10-21,21,344.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-10-21,1674,27477.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-10-21,643,10554.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-10-21,1641,26936.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-10-21,1058,17366.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-10-21,92,1510.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-10-21,29,476.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-10-21,46,755.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-10-21,5417,88917.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-10-21,1247,20468.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-10-21,89,1460.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-10-21,146,2396.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-10-21,1486217,24395447.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-10-21,11943,196037.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-10-21,8177,134221.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-10-21,635,10423.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-10-21,2479,40691.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-10-21,513,8420.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-10-21,63,1034.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-10-21,262,4300.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-10-21,327,5367.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-10-21,2488,40839.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-21,1174,19270.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-10-21,419,6877.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-21,14269,234217.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-21,116,1904.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-21,486,7977.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-21,696,11424.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-10-21,65,1066.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-21,392,6434.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-21,263,4317.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-21,713,11703.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-10-21,1010,16578.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-21,101,1657.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-10-21,2170,35619.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-10-21,536,8798.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-21,237,3890.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-10-21,1011,16595.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-21,26,426.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-21,726,11916.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-10-21,192,3151.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-10-21,2368,38869.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-21,2647,43449.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-10-21,337,5531.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-21,24,393.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-21,566,9290.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-21,301,4940.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-10-21,187,3069.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-21,8332,136765.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-10-21,230,3775.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-21,94,1542.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-10-21,1155,16076.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-10-21,10,139.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-10-21,898,12499.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-10-21,364,5066.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-10-21,782,10884.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-10-21,595,8281.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-10-21,59,821.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-10-21,20,278.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-10-21,40,556.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-10-21,11301,157298.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-10-21,1384,19263.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-10-21,90,1252.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-10-21,75,1043.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-10-21,13632,189743.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-10-21,924177,12863626.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-10-21,513,7140.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-10-21,223,3103.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-10-21,10192,141862.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-10-21,316,4398.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-10-21,61,849.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-10-21,196,2728.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-10-21,171,2380.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-10-21,4536,63136.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-10-21,341,4746.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-10-21,241,3354.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-10-21,1514,21073.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-10-21,78,1085.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-10-21,166,2310.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-10-21,395,5498.0
