geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-06-11,295,3059.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-06-11,254,2634.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-06-11,37,383.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-06-11,645,6690.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-06-11,650,6742.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-06-11,8,82.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-06-11,115,1670.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-06-11,100,1452.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-06-11,2331,33850.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-06-11,70,1016.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-06-11,13784,200168.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-06-11,740,10746.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-06-11,64,929.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-06-11,21,304.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-06-11,105,1524.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-06-11,933,13548.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-06-11,727,10557.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-06-11,613,8901.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-06-11,483,7014.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-06-11,632,9177.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-06-11,203,2947.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-06-11,118,1713.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-06-11,715,10383.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-06-11,179,2599.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-06-11,184,2672.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-06-11,33,479.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-06-11,180,2613.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-06-11,215,3122.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-06-11,282,4095.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-06-11,221,3209.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-06-11,122,1771.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-06-11,255,3703.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-06-11,172,2497.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-06-11,161,2338.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-06-11,388784,5645844.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-06-11,21,304.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-06-11,166,2410.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-06-11,582,8451.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-06-11,591,8582.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-11,283,4109.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-11,52,755.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-11,272,3949.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-11,241,3499.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-11,917,13316.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-11,293,4254.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-11,21,304.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-06-11,134,1945.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-06-11,90,1306.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-06-11,256,3717.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-06-11,1613,23423.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-06-11,2355,34198.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-06-11,14,203.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-06-11,346,5024.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-06-11,804,11675.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-06-11,26,377.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-06-11,189,2744.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-06-11,221,3209.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-06-11,14,203.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-06-11,97,1529.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-06-11,17,268.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-06-11,41,646.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-06-11,20,315.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-06-11,430,6779.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-06-11,155,2443.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-06-11,486,7662.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-06-11,98,1545.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-06-11,61,961.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-06-11,446,7031.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-06-11,163,2569.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-06-11,34,536.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-06-11,28,441.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-06-11,186,2932.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-06-11,75,1182.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-06-11,46,725.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-06-11,107,1686.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-06-11,76,1198.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-06-11,30,472.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-06-11,1711,26975.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-06-11,147,2317.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-06-11,12595,198568.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-06-11,132,2081.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-06-11,73,1150.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-06-11,12,189.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-06-11,52,819.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-06-11,44,693.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-06-11,23,362.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-06-11,62,977.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-06-11,150295,2369505.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-06-11,174,2743.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-06-11,21,331.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-06-11,720,11351.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-06-11,293,4619.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-06-11,11,173.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-06-11,281,4430.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-06-11,59,930.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-06-11,77,1213.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-06-11,422,6653.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-06-11,184,2900.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-06-11,144,2270.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-06-11,4,63.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-06-11,72,1135.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-06-11,232,3657.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-06-11,32,504.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-06-11,1530,24121.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-06-11,275,4335.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-06-11,79,1245.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-06-11,20,315.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-06-11,85,1340.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-06-11,22,346.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-06-11,1,15.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-06-11,708,10014.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-06-11,73,1032.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-06-11,348,4922.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-06-11,131,1852.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-06-11,2558,36182.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-06-11,515,7284.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-06-11,1773,25078.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-06-11,2252,31854.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-06-11,662,9363.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-06-11,4283,60582.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-06-11,907,12829.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-06-11,167,2362.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-06-11,44,622.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-06-11,1268,17935.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-06-11,454,6421.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-06-11,173,2447.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-06-11,979,13847.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-06-11,361,5106.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-06-11,271,3833.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-06-11,214,3026.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-06-11,2414,34145.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-06-11,2240,31684.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-06-11,1005,14215.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-06-11,374,5290.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-06-11,98,1386.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-06-11,421,5954.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-06-11,52,735.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-06-11,95,1343.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-06-11,493,6973.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-06-11,307,4342.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-06-11,1324520,18735046.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-06-11,79,1117.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-06-11,56540,799745.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-06-11,1518,21471.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-06-11,17,240.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-06-11,1866,26394.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-06-11,104,1471.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-06-11,137,1937.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-06-11,24485,346334.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-06-11,332,4696.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-06-11,944,13352.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-06-11,60,848.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-06-11,836,11825.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-06-11,1851,26181.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-06-11,157,2220.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-06-11,122,1725.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-06-11,2252,31854.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-06-11,363,5134.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-06-11,253,3578.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-06-11,270,3819.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-06-11,78,1103.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-06-11,156,2206.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-06-11,151,2779.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-06-11,33,607.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-06-11,1781,32788.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-06-11,103,1896.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-06-11,1893,34850.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-06-11,1775,32677.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-06-11,33,607.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-06-11,7,128.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-06-11,56,1030.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-06-11,486,8947.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-06-11,354,6517.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-06-11,160,2945.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-06-11,152,2798.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-06-11,246,4528.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-06-11,106,1951.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-06-11,68,1251.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-06-11,383,7051.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-06-11,55,1012.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-06-11,216,3976.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-06-11,32,589.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-06-11,74,1362.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-06-11,102,1877.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-06-11,128,2356.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-06-11,146,2687.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-06-11,108,1988.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-06-11,272,5007.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-06-11,119,2190.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-06-11,71,1307.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-06-11,948,17452.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-06-11,32,589.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-06-11,44,810.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-06-11,213681,3933868.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-06-11,186,3424.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-06-11,171,3148.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-06-11,24,441.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-06-11,140,2577.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-06-11,382,7032.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-06-11,158,2908.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-06-11,111,2043.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-06-11,12,220.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-06-11,56,1030.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-06-11,56,1030.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-06-11,152,2798.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-06-11,9481,174545.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-06-11,454,8358.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-06-11,10,184.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-06-11,176,3240.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-06-11,244,4492.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-06-11,18,331.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-06-11,78,1435.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-06-11,93,1712.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-06-11,1,18.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-06-11,510,8168.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-06-11,150,2402.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-06-11,649,10395.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-06-11,237,3796.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-06-11,5448,87263.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-06-11,807,12926.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-06-11,8640,138391.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-06-11,485,7768.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-06-11,1654,26493.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-06-11,7733,123864.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-06-11,2340,37481.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-06-11,239,3828.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-06-11,141,2258.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-06-11,3094,49558.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-06-11,1171,18756.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-06-11,280,4484.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-06-11,3266,52313.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-06-11,587,9402.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-06-11,571,9146.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-06-11,863,13823.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-06-11,2377,38073.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-06-11,4519,72383.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-06-11,1646,26364.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-06-11,664,10635.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-06-11,209,3347.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-06-11,636,10187.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-06-11,130,2082.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-06-11,174,2787.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-06-11,901,14431.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-06-11,684,10956.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-06-11,26727,428102.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-06-11,163,2610.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-06-11,2584150,41391859.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-06-11,2617,41918.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-06-11,47,752.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-06-11,3046,48789.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-06-11,250,4004.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-06-11,383,6134.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-06-11,9393,150453.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-06-11,588,9418.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-06-11,1418,22712.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-06-11,60,961.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-06-11,1346,21559.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-06-11,2693,43135.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-06-11,550,8809.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-06-11,1029,16482.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-06-11,3565,57102.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-06-11,676,10827.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-06-11,416,6663.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-06-11,659,10555.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-06-11,139,2226.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-06-11,265,4244.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-06-11,1600,18636.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-06-11,200,2329.0
