geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-04-07,279,3504.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-04-07,4227,53096.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-04-07,6,75.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-04-07,79,992.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-04-07,19,238.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-04-07,99,1243.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-04-07,54,678.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-04-07,397832,4997252.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-04-07,453,5690.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-04-07,23,288.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-04-07,54,678.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-04-07,27,339.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-04-07,7,87.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-04-07,58,728.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-04-07,134,1683.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-04-07,97,1218.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-04-07,251,3152.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-04-07,18,226.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-04-07,241,3027.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-04-07,263,3303.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-04-07,36,452.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-04-07,148,1859.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-04-07,4,50.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-04-07,210,2637.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-04-07,25,314.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-04-07,7950,99861.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-04-07,1877,23577.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-04-07,44,552.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-04-07,3,37.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-04-07,264,3316.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-04-07,26,326.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-04-07,36,452.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-04-07,107,1344.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-04-07,21,263.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-04-07,6,75.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-04-07,320,4377.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-04-07,12,164.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-04-07,369,5047.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-04-07,3156,43169.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-04-07,579,7919.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-04-07,390,5334.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-04-07,41,560.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-04-07,8,109.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-04-07,4,54.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-04-07,618,8453.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-04-07,453,6196.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-04-07,30,410.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-04-07,83,1135.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-04-07,6462,88389.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-04-07,858,11736.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-04-07,1634,22350.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-04-07,11782,161158.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-04-07,1748,23909.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-04-07,288,3939.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-04-07,29,396.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-04-07,110,1504.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-04-07,62,848.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-04-07,281,3843.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-04-07,348,4760.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-04-07,401,5485.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-04-07,727503,9951071.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-04-07,57,779.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-04-07,626,8562.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-04-07,104,1422.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-04-07,8,109.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-04-07,92,1258.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-04-07,239,3269.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-04-07,224,3063.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-04-07,280,3829.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-04-07,61,834.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-04-07,608,8316.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-04-07,1705,23321.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-04-07,190,2598.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-04-07,376,5143.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-04-07,4,54.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-04-07,228,3118.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-04-07,97,1326.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-04-07,774,10587.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-04-07,1658,22678.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-04-07,186,2544.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-04-07,17,232.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-04-07,258,3529.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-04-07,262,3583.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-04-07,64,875.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-04-07,378,5170.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-04-07,151,2065.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-04-07,1,13.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-04-07,19,406.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-04-07,18,385.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-04-07,89,1903.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-04-07,32,684.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-04-07,175,3743.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-04-07,160,3422.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-04-07,3,64.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-04-07,58,1240.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-04-07,27,577.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-04-07,6,128.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-04-07,208,4449.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-04-07,41,877.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-04-07,25,534.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-04-07,35,748.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-04-07,12,256.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-04-07,10,213.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-04-07,14,299.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-04-07,7,149.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-04-07,3,64.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-04-07,10,213.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-04-07,40,855.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-04-07,62,1326.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-04-07,14,299.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-04-07,35,748.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-04-07,72557,1552135.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-04-07,24,513.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-04-07,79,1689.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-04-07,5,106.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-04-07,10,213.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-04-07,28,598.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-04-07,18,385.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-04-07,35,748.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-04-07,296,6332.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-04-07,38,812.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-04-07,34,727.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-04-07,147,3144.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-04-07,22,470.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-04-07,6,128.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-04-07,62,1326.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-04-07,15,320.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-04-07,120,2567.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-04-07,158,3379.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-04-07,3,64.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-04-07,25,534.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-04-07,294,6289.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-04-07,3,64.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-04-07,33,705.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-04-07,236,5048.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-04-07,1,21.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-04-07,48,635.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-04-07,6,79.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-04-07,101,1337.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-04-07,78,1032.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-04-07,186,2462.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-04-07,578,7652.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-04-07,8,105.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-04-07,2,26.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-04-07,1,13.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-04-07,99,1310.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-04-07,86,1138.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-04-07,29,383.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-04-07,57,754.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-04-07,384,5083.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-04-07,101,1337.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-04-07,3837,50798.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-04-07,943,12484.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-04-07,101,1337.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-04-07,37,489.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-04-07,12,158.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-04-07,12,158.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-04-07,7,92.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-04-07,53,701.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-04-07,286,3786.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-04-07,26,344.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-04-07,645,8539.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-04-07,35,463.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-04-07,240289,3181203.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-04-07,62,820.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-04-07,7,92.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-04-07,23,304.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-04-07,50,661.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-04-07,34,450.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-04-07,57,754.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-04-07,83,1098.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-04-07,122,1615.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-04-07,176,2330.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-04-07,55,728.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-04-07,52,688.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-04-07,32,423.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-04-07,596,7890.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-04-07,98,1297.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-04-07,429,5679.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-04-07,77,1019.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-04-07,8,105.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-04-07,41,542.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-04-07,76,1006.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-04-07,10,132.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-04-07,202,2674.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-04-07,319,4223.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-04-07,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-04-07,66,1218.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-04-07,28,516.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-04-07,1215,22428.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-04-07,33,609.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-04-07,3721,68688.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-04-07,189,3488.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-04-07,17,313.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-04-07,6,110.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-04-07,3,55.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-04-07,227,4190.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-04-07,119,2196.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-04-07,145,2676.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-04-07,249,4596.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-04-07,268,4947.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-04-07,97,1790.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-04-07,115,2122.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-04-07,50,922.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-04-07,65,1199.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-04-07,33,609.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-04-07,6,110.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-04-07,35,646.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-04-07,25,461.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-04-07,86,1587.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-04-07,130,2399.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-04-07,29,535.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-04-07,99,1827.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-04-07,96,1772.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-04-07,76,1402.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-04-07,235362,4344678.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-04-07,8,147.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-04-07,51,941.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-04-07,240,4430.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-04-07,57,1052.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-04-07,98,1809.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-04-07,44,812.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-04-07,113,2085.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-04-07,92,1698.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-04-07,258,4762.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-04-07,113,2085.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-04-07,3,55.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-04-07,36,664.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-04-07,30,553.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-04-07,132,2436.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-04-07,579,10688.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-04-07,962,17758.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-04-07,2,36.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-04-07,60,1107.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-04-07,281,5187.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-04-07,16,295.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-04-07,82,1513.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-04-07,105,1938.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-04-07,8,147.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-04-07,6,113.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-04-07,1,18.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-04-07,16,302.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-04-07,9,170.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-04-07,57,1078.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-04-07,17,321.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-04-07,233,4407.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-04-07,3,56.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-04-07,2,37.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-04-07,155,2932.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-04-07,35,662.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-04-07,7,132.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-04-07,2,37.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-04-07,51,964.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-04-07,27,510.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-04-07,18,340.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-04-07,14,264.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-04-07,13,245.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-04-07,3,56.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-04-07,898,16988.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-04-07,29,548.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-04-07,4651,87986.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-04-07,49,926.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-04-07,13,245.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-04-07,8,151.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-04-07,16,302.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-04-07,4,75.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-04-07,14,264.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-04-07,5,94.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-04-07,99273,1878031.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-04-07,69,1305.0
