geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-08-19,19,343.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-08-19,18,325.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-08-19,38,687.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-08-19,36,651.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-08-19,56,1012.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-08-19,551,9966.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-08-19,93,1682.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-08-19,125,2260.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-08-19,300,5426.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-08-19,54,976.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-08-19,3,54.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-08-19,58,1049.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-08-19,185,3346.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-08-19,71,1284.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-08-19,524,9478.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-08-19,705,12751.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-08-19,15,271.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-08-19,73,1320.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-08-19,625,11304.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-08-19,17,307.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-08-19,68,1229.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-08-19,441,7976.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-08-19,55,701.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-08-19,9,114.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-08-19,243,3099.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-08-19,137,1747.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-08-19,306,3903.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-08-19,1350,17221.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-08-19,19,242.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-08-19,20,255.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-08-19,4,51.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-08-19,221,2819.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-08-19,106,1352.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-08-19,3,38.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-08-19,110,1403.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-08-19,430,5485.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-08-19,185,2359.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-08-19,5722,72992.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-08-19,1267,16162.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-08-19,59,752.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-08-19,70,892.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-08-19,12,153.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-08-19,21,267.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-08-19,45,574.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-08-19,122,1556.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-08-19,618,7883.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-08-19,36,459.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-08-19,1226,15639.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-08-19,123,1569.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-08-19,296106,3777264.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-08-19,109,1390.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-08-19,8,102.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-08-19,18,229.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-08-19,89,1135.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-08-19,64,816.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-08-19,89,1135.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-08-19,106,1352.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-08-19,152,1938.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-08-19,250,3189.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-08-19,45,574.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-08-19,90,1148.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-08-19,11,140.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-08-19,81,1033.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-08-19,1387,17693.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-08-19,173,2206.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-08-19,553,7054.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-08-19,146,1862.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-08-19,3,38.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-08-19,88,1122.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-08-19,87,1109.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-08-19,17,216.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-08-19,190,2423.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-08-19,618,7883.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-08-19,94,1551.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-08-19,59,973.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-08-19,1737,28666.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-08-19,97,1600.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-08-19,9413,155346.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-08-19,499,8235.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-08-19,18,297.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-08-19,12,198.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-08-19,20,330.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-08-19,458,7558.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-08-19,210,3465.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-08-19,128,2112.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-08-19,544,8977.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-08-19,442,7294.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-08-19,177,2921.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-08-19,112,1848.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-08-19,158,2607.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-08-19,81,1336.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-08-19,61,1006.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-08-19,28,462.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-08-19,103,1699.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-08-19,84,1386.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-08-19,212,3498.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-08-19,203,3350.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-08-19,53,874.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-08-19,268,4422.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-08-19,267,4406.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-08-19,90,1485.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-08-19,309360,5105479.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-08-19,12,198.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-08-19,85,1402.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-08-19,668,11024.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-08-19,221,3647.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-08-19,160,2640.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-08-19,47,775.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-08-19,208,3432.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-08-19,141,2326.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-08-19,601,9918.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-08-19,162,2673.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-08-19,2,33.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-08-19,98,1617.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-08-19,82,1353.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-08-19,201,3317.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-08-19,1109,18302.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-08-19,2193,36191.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-08-19,211,3482.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-08-19,659,10875.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-08-19,16,264.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-08-19,193,3185.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-08-19,226,3729.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-08-19,4,66.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-08-19,42,691.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-08-19,7,115.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-08-19,92,1515.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-08-19,24,395.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-08-19,115,1894.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-08-19,115,1894.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-08-19,551,9077.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-08-19,17,280.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-08-19,8,131.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-08-19,588,9687.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-08-19,97,1598.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-08-19,9,148.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-08-19,12,197.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-08-19,84,1383.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-08-19,72,1186.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-08-19,32,527.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-08-19,23,378.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-08-19,36,593.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-08-19,15,247.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-08-19,2932,48305.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-08-19,87,1433.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-08-19,9627,158608.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-08-19,56,922.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-08-19,27,444.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-08-19,34,560.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-08-19,35,576.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-08-19,37,609.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-08-19,9,148.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-08-19,25,411.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-08-19,133569,2200598.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-08-19,211,3476.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-08-19,8,131.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-08-19,814,13410.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-08-19,258,4250.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-08-19,5,82.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-08-19,152,2504.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-08-19,21,345.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-08-19,17,280.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-08-19,284,4679.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-08-19,305,5024.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-08-19,132,2174.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-08-19,19,313.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-08-19,115,1894.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-08-19,122,2009.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-08-19,97,1598.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-08-19,1259,20742.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-08-19,233,3838.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-08-19,21,345.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-08-19,22,362.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-08-19,89,1466.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-08-19,39,642.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-08-19,1,16.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-08-19,380,6254.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-08-19,21,345.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-08-19,367,6040.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-08-19,90,1481.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-08-19,917,15091.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-08-19,593,9759.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-08-19,1728,28439.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-08-19,2360,38840.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-08-19,255,4196.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-08-19,4700,77352.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-08-19,805,13248.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-08-19,33,543.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-08-19,31,510.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-08-19,569,9364.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-08-19,796,13100.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-08-19,107,1761.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-08-19,104,1711.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-08-19,172,2830.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-08-19,304,5003.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-08-19,1574,25904.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-08-19,2795,46000.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-08-19,2431,40009.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-08-19,469,7718.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-08-19,86,1415.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-08-19,86,1415.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-08-19,201,3308.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-08-19,53,872.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-08-19,57,938.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-08-19,237,3900.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-08-19,489,8047.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-08-19,980108,16130604.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-08-19,57,938.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-08-19,29954,492982.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-08-19,2704,44502.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-08-19,20,329.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-08-19,1310,21559.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-08-19,127,2090.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-08-19,65,1069.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-08-19,26218,431495.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-08-19,586,9644.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-08-19,2216,36470.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-08-19,55,905.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-08-19,725,11932.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-08-19,829,13643.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-08-19,103,1695.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-08-19,527,8673.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-08-19,2678,44074.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-08-19,140,2304.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-08-19,448,7373.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-08-19,184,3028.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-08-19,91,1497.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-08-19,174,2863.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-08-19,90,1870.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-08-19,26,540.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-08-19,1148,23855.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-08-19,94,1953.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-08-19,755,15688.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-08-19,1397,29029.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-08-19,5,103.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-08-19,6,124.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-08-19,3,62.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-08-19,234,4862.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-08-19,89,1849.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-08-19,15,311.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-08-19,60,1246.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-08-19,136,2826.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-08-19,88,1828.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-08-19,71,1475.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-08-19,124,2576.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-08-19,39,810.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-08-19,142,2950.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-08-19,8,166.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-08-19,34,706.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-08-19,30,623.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-08-19,105,2181.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-08-19,71,1475.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-08-19,50,1038.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-08-19,172,3574.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-08-19,81,1683.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-08-19,72,1496.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-08-19,377,7833.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-08-19,10,207.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-08-19,13,270.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-08-19,171941,3572887.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-08-19,114,2368.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-08-19,76,1579.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-08-19,30,623.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-08-19,152,3158.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-08-19,359,7459.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-08-19,115,2389.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-08-19,70,1454.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-08-19,10,207.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-08-19,42,872.0
