geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-06-16,3,56.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-06-16,45,776.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-06-16,135,2330.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-06-16,523,9029.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-06-16,45,776.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-06-16,2096,36187.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-06-16,426,7354.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-06-16,12,207.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-06-16,5,86.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-06-16,52,897.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-06-16,301,5196.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-06-16,131,2261.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-06-16,259,4471.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-06-16,163354,2820313.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-06-16,157,2710.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-06-16,96,1657.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-06-16,120,2071.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-06-16,250,4316.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-06-16,52,897.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-06-16,49,845.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-06-16,17,293.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-06-16,37,638.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-06-16,46,794.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-06-16,92,1588.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-06-16,141,2434.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-06-16,119,2054.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-06-16,194,3349.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-06-16,910,15711.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-06-16,132,2278.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-06-16,1065,18387.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-06-16,10,172.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-06-16,41,707.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-06-16,126,2175.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-06-16,233,4022.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-06-16,150,2589.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-06-16,108,1864.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-06-16,116,2002.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-06-16,141,2434.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-06-16,3040,52485.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-06-16,93,1605.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-06-16,5,86.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-06-16,73,1260.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-06-16,64,1104.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-06-16,76,1312.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-06-16,623,10756.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-06-16,3337,57613.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-06-16,8,138.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-06-16,117,2020.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-06-16,4550,78555.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-06-16,34,587.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-06-16,88,1519.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-06-16,700,12085.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-06-16,2,34.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-06-16,1649,22963.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-06-16,302,4205.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-06-16,1880,26180.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-06-16,1169,16279.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-06-16,6034,84029.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-06-16,3287,45774.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-06-16,305,4247.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-06-16,77,1072.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-06-16,517,7199.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-06-16,13104,182485.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-06-16,3218,44813.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-06-16,886,12338.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-06-16,141,1963.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-06-16,1744042,24287459.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-06-16,22669,315687.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-06-16,10194,141961.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-06-16,3291,45830.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-06-16,4379,60981.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-06-16,1016,14148.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-06-16,274,3815.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-06-16,1258,17518.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-06-16,1159,16140.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-06-16,9370,130486.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-06-16,2740,38157.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-06-16,936,13034.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-06-16,20161,280761.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-06-16,343,4776.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-06-16,1390,19357.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-06-16,1532,21334.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-06-16,156,2172.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-06-16,1082,15067.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-06-16,483,6726.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-06-16,3190,44423.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-06-16,1874,26097.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-06-16,183,2548.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-06-16,4666,64978.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-06-16,863,12018.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-06-16,445,6197.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-06-16,1878,26152.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-06-16,146,2033.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-06-16,1905,26528.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-06-16,567,7896.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-06-16,5158,71830.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-06-16,5193,72317.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-06-16,534,7436.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-06-16,73,1016.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-06-16,1626,22643.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-06-16,1206,16794.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-06-16,769,10709.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-06-16,24606,342662.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-06-16,422,5876.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-06-16,99,1378.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-06-16,1421,17360.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-06-16,137,1673.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-06-16,728,8894.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-06-16,517,6316.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-06-16,2009,24544.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-06-16,1131,13817.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-06-16,314,3836.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-06-16,151,1844.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-06-16,173,2113.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-06-16,8881,108502.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-06-16,1969,24056.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-06-16,462,5644.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-06-16,76,928.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-06-16,21989,268648.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-06-16,967005,11814310.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-06-16,847,10348.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-06-16,1888,23066.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-06-16,13360,163224.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-06-16,554,6768.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-06-16,226,2761.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-06-16,551,6731.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-06-16,833,10177.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-06-16,9795,119669.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-06-16,746,9114.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-06-16,341,4166.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-06-16,2413,29480.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-06-16,228,2785.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-06-16,277,3384.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-06-16,776,9480.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-06-16,92,1124.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-06-16,517,6316.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-06-16,365,4459.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-06-16,1422,17373.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-06-16,1577,19266.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-06-16,67,818.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-06-16,11146,136175.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-06-16,436,5326.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-06-16,274,3347.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-06-16,1321,16139.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-06-16,67,818.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-06-16,1913,23371.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-06-16,345,4215.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-06-16,4866,59449.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-06-16,2477,30262.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-06-16,306,3738.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-06-16,58,708.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-06-16,1259,15381.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-06-16,374,4569.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-06-16,564,6890.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-06-16,1922,23481.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-06-16,241,2944.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-06-16,41,500.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-06-16,318,4054.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-06-16,81,1032.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-06-16,541,6898.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-06-16,243,3098.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-06-16,1029,13120.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-06-16,1464,18667.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-06-16,50,637.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-06-16,27,344.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-06-16,128,1632.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-06-16,1880,23971.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-06-16,492,6273.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-06-16,244,3111.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-06-16,99,1262.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-06-16,8562,109174.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-06-16,820,10455.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-06-16,457716,5836359.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-06-16,1429,18221.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-06-16,385,4909.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-06-16,175,2231.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-06-16,99,1262.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-06-16,146,1861.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-06-16,200,2550.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-06-16,634,8084.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-06-16,6884,87778.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-06-16,154,1963.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-06-16,4539,57877.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-06-16,185,2358.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-06-16,7498,95607.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-06-16,409,5215.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-06-16,25,318.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-06-16,102,1300.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-06-16,214,2728.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-06-16,351,4475.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-06-16,517,6592.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-06-16,152,1938.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-06-16,632,8058.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-06-16,398,5074.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-06-16,263,3353.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-06-16,349,4450.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-06-16,15,191.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-06-16,191,2435.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-06-16,2380,30347.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-06-16,823,10494.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-06-16,1246,15887.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-06-16,329,4195.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-06-16,6,76.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-06-16,357,4552.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-06-16,354,4513.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-06-16,174,2218.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-06-16,3885,49537.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-06-16,311,3965.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-06-16,7,89.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-06-16,314,3494.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-06-16,91,1012.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-06-16,459,5108.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-06-16,1351,15034.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-06-16,1472,16381.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-06-16,3481,38738.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-06-16,546,6076.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-06-16,36,400.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-06-16,116,1290.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-06-16,2059,22913.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-06-16,549,6109.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-06-16,275,3060.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-06-16,122,1357.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-06-16,2072,23058.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-06-16,610,6788.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-06-16,1341,14923.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-06-16,471537,5247573.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-06-16,378,4206.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-06-16,294,3271.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-06-16,76,845.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-06-16,162,1802.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-06-16,313,3483.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-06-16,449,4996.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-06-16,735,8179.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-06-16,153,1702.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-06-16,27281,303600.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-06-16,112,1246.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-06-16,2900,32273.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-06-16,460,5119.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-06-16,18,200.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-06-16,121,1346.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-06-16,423,4707.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-06-16,422,4696.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-06-16,383,4262.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-06-16,77,856.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-06-16,451,5019.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-06-16,5467,60840.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-06-16,215,2392.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-06-16,375,4173.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-06-16,6,66.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-06-16,267,2971.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-06-16,301,3349.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-06-16,690,7678.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-06-16,3482,38749.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-06-16,209,2325.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-06-16,12,133.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-06-16,321,3572.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-06-16,381,4240.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-06-16,141,1569.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-06-16,316,3516.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-06-16,275,3060.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-06-16,8,89.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-06-16,2099,26445.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-06-16,66,831.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-06-16,302,3804.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-06-16,655,8252.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-06-16,1249,15736.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-06-16,630,7937.0
