geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-09-08,52,837.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-09-08,274,4411.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-09-08,82,1320.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-09-08,10,160.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-09-08,52,837.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-09-08,226,3638.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-09-08,53,853.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-09-08,520,8371.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-09-08,1415,22781.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-09-08,1,16.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-09-08,203,3268.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-09-08,932,15005.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-09-08,10,160.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-09-08,96,1545.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-09-08,621,9998.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-09-08,1,16.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-09-08,153,1668.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-09-08,108,1177.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-09-08,325,3544.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-09-08,92,1003.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-09-08,1322,14417.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-09-08,3651,39815.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-09-08,83,905.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-09-08,6,65.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-09-08,33,359.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-09-08,524,5714.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-09-08,292,3184.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-09-08,84,916.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-09-08,126,1374.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-09-08,1029,11221.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-09-08,302,3293.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-09-08,8165,89043.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-09-08,2146,23403.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-09-08,198,2159.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-09-08,153,1668.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-09-08,67,730.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-09-08,133,1450.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-09-08,247,2693.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-09-08,335,3653.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-09-08,1297,14144.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-09-08,70,763.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-09-08,1891,20622.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-09-08,88,959.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-09-08,316906,3456008.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-09-08,341,3718.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-09-08,41,447.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-09-08,161,1755.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-09-08,123,1341.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-09-08,632,6892.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-09-08,287,3129.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-09-08,219,2388.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-09-08,396,4318.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-09-08,322,3511.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-09-08,136,1483.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-09-08,342,3729.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-09-08,36,392.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-09-08,102,1112.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-09-08,1228,13391.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-09-08,258,2813.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-09-08,1123,12246.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-09-08,233,2540.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-09-08,99,1079.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-09-08,367,4002.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-09-08,654,7132.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-09-08,38,414.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-09-08,609,6641.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-09-08,515,5616.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-09-08,4,43.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-09-08,125,1578.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-09-08,82,1035.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-09-08,2424,30605.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-09-08,85,1073.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-09-08,18520,233836.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-09-08,643,8118.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-09-08,83,1047.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-09-08,29,366.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-09-08,71,896.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-09-08,813,10265.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-09-08,389,4911.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-09-08,465,5871.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-09-08,420,5302.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-09-08,645,8143.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-09-08,215,2714.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-09-08,224,2828.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-09-08,248,3131.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-09-08,151,1906.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-09-08,266,3358.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-09-08,47,593.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-09-08,174,2196.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-09-08,210,2651.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-09-08,351,4431.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-09-08,275,3472.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-09-08,73,921.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-09-08,343,4330.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-09-08,191,2411.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-09-08,168,2121.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-09-08,404877,5112047.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-09-08,43,542.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-09-08,289,3648.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-09-08,995,12563.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-09-08,774,9772.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-09-08,354,4469.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-09-08,55,694.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-09-08,412,5201.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-09-08,174,2196.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-09-08,923,11653.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-09-08,368,4646.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-09-08,32,404.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-09-08,96,1212.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-09-08,45,568.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-09-08,295,3724.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-09-08,1847,23320.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-09-08,2328,29393.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-09-08,6,75.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-09-08,282,3560.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-09-08,990,12499.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-09-08,29,366.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-09-08,192,2424.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-09-08,190,2398.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-09-08,4,50.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-09-08,193,2690.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-09-08,20,278.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-09-08,88,1226.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-09-08,51,711.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-09-08,934,13021.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-09-08,186,2593.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-09-08,1133,15796.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-09-08,383,5339.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-09-08,49,683.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-09-08,501,6984.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-09-08,228,3178.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-09-08,16,223.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-09-08,16,223.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-09-08,368,5130.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-09-08,171,2384.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-09-08,118,1645.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-09-08,95,1324.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-09-08,138,1923.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-09-08,69,961.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-09-08,3064,42717.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-09-08,234,3262.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-09-08,11772,164123.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-09-08,205,2858.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-09-08,118,1645.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-09-08,22,306.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-09-08,108,1505.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-09-08,10,139.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-09-08,68,948.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-09-08,72,1003.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-09-08,150014,2091475.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-09-08,546,7612.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-09-08,26,362.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-09-08,1628,22697.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-09-08,773,10777.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-09-08,22,306.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-09-08,461,6427.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-09-08,140,1951.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-09-08,183,2551.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-09-08,502,6998.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-09-08,473,6594.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-09-08,90,1254.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-09-08,10,139.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-09-08,231,3220.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-09-08,483,6733.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-09-08,66,920.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-09-08,1596,22251.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-09-08,808,11265.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-09-08,146,2035.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-09-08,51,711.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-09-08,141,1965.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-09-08,26,362.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-09-08,11,153.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-09-08,350,4344.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-09-08,98,1216.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-09-08,494,6131.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-09-08,428,5312.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-09-08,4585,56907.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-09-08,692,8588.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-09-08,3685,45737.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-09-08,3134,38898.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-09-08,883,10959.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-09-08,5008,62157.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-09-08,1381,17140.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-09-08,214,2656.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-09-08,158,1961.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-09-08,2152,26709.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-09-08,960,11915.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-09-08,441,5473.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-09-08,736,9135.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-09-08,833,10338.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-09-08,376,4666.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-09-08,501,6218.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-09-08,3826,47487.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-09-08,4268,52973.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-09-08,1350,16755.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-09-08,641,7955.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-09-08,179,2221.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-09-08,758,9408.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-09-08,134,1663.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-09-08,236,2929.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-09-08,642,7968.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-09-08,466,5783.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-09-08,1316324,16337810.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-09-08,107,1328.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-09-08,51779,642665.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-09-08,2436,30234.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-09-08,51,632.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-09-08,1714,21273.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-09-08,219,2718.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-09-08,454,5634.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-09-08,28399,352479.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-09-08,720,8936.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-09-08,954,11840.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-09-08,66,819.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-09-08,1514,18791.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-09-08,3066,38054.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-09-08,304,3773.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-09-08,508,6305.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-09-08,3335,41392.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-09-08,760,9432.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-09-08,300,3723.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-09-08,548,6801.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-09-08,65,806.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-09-08,144,1787.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-09-08,139,2355.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-09-08,19,321.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-09-08,1534,25993.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-09-08,138,2338.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-09-08,2557,43328.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-09-08,1760,29823.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-09-08,73,1236.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-09-08,7,118.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-09-08,43,728.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-09-08,352,5964.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-09-08,344,5829.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-09-08,75,1270.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-09-08,145,2457.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-09-08,276,4676.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-09-08,164,2778.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-09-08,134,2270.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-09-08,209,3541.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-09-08,55,931.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-09-08,331,5608.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-09-08,25,423.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-09-08,126,2135.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-09-08,107,1813.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-09-08,267,4524.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-09-08,215,3643.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-09-08,124,2101.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-09-08,211,3575.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-09-08,66,1118.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-09-08,97,1643.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-09-08,1472,24943.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-09-08,12,203.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-09-08,97,1643.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-09-08,205166,3476554.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-09-08,308,5219.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-09-08,175,2965.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-09-08,40,677.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-09-08,155,2626.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-09-08,414,7015.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-09-08,117,1982.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-09-08,140,2372.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-09-08,6,101.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-09-08,65,1101.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-09-08,20,338.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-09-08,163,2762.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-09-08,9107,154318.0
