geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-05-17,5,48.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-05-17,92,890.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-05-17,556,5382.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-05-17,308,2981.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-05-17,125,1210.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-05-17,77,745.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-05-17,1124,10881.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-05-17,250,2420.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-05-17,7982,77272.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-05-17,2974,28790.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-05-17,159,1539.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-05-17,189,1829.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-05-17,29,280.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-05-17,68,658.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-05-17,110,1064.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-05-17,210,2032.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-05-17,777,7522.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-05-17,107,1035.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-05-17,2010,19458.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-05-17,101,977.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-05-17,401652,3888330.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-05-17,323,3126.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-05-17,19,183.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-05-17,105,1016.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-05-17,194,1878.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-05-17,228,2207.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-05-17,185,1790.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-05-17,185,1790.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-05-17,323,3126.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-05-17,490,4743.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-05-17,119,1152.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-05-17,223,2158.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-05-17,3,29.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-05-17,100,968.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-05-17,1711,16563.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-05-17,353,3417.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-05-17,1265,12246.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-05-17,160,1548.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-05-17,17,164.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-05-17,197,1907.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-05-17,464,4491.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-05-17,50,484.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-05-17,468,4530.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-05-17,647,6263.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-05-17,4,38.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-05-17,113,1559.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-05-17,113,1559.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-05-17,2613,36059.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-05-17,114,1573.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-05-17,14682,202612.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-05-17,844,11647.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-05-17,41,565.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-05-17,9,124.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-05-17,58,800.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-05-17,885,12213.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-05-17,311,4291.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-05-17,537,7410.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-05-17,442,6099.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-05-17,592,8169.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-05-17,238,3284.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-05-17,147,2028.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-05-17,648,8942.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-05-17,151,2083.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-05-17,316,4360.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-05-17,28,386.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-05-17,156,2152.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-05-17,149,2056.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-05-17,267,3684.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-05-17,192,2649.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-05-17,59,814.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-05-17,388,5354.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-05-17,162,2235.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-05-17,185,2553.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-05-17,440415,6077759.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-05-17,10,138.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-05-17,205,2829.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-05-17,651,8983.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-05-17,629,8680.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-05-17,193,2663.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-05-17,48,662.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-05-17,306,4222.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-05-17,227,3132.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-05-17,610,8418.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-05-17,229,3160.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-05-17,15,207.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-05-17,124,1711.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-05-17,60,828.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-05-17,265,3657.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-05-17,1560,21528.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-05-17,2419,33382.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-05-17,7,96.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-05-17,216,2980.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-05-17,665,9177.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-05-17,29,400.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-05-17,170,2346.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-05-17,209,2884.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-05-17,6,82.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-05-17,39,611.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-05-17,11,172.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-05-17,71,1112.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-05-17,28,438.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-05-17,383,6003.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-05-17,139,2178.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-05-17,899,14092.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-05-17,94,1473.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-05-17,102,1598.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-05-17,832,13041.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-05-17,174,2727.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-05-17,26,407.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-05-17,8,125.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-05-17,259,4059.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-05-17,103,1614.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-05-17,22,344.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-05-17,181,2837.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-05-17,65,1018.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-05-17,52,815.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-05-17,2519,39485.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-05-17,167,2617.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-05-17,13529,212070.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-05-17,124,1943.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-05-17,52,815.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-05-17,8,125.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-05-17,60,940.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-05-17,16,250.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-05-17,13,203.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-05-17,74,1159.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-05-17,159468,2499695.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-05-17,397,6223.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-05-17,36,564.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-05-17,1270,19907.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-05-17,384,6019.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-05-17,9,141.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-05-17,323,5063.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-05-17,23,360.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-05-17,35,548.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-05-17,595,9326.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-05-17,376,5893.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-05-17,192,3009.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-05-17,5,78.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-05-17,177,2774.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-05-17,323,5063.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-05-17,30,470.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-05-17,1963,30770.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-05-17,352,5517.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-05-17,47,736.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-05-17,25,391.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-05-17,123,1928.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-05-17,12,188.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-05-17,12,188.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-05-17,266,3765.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-05-17,43,608.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-05-17,560,7928.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-05-17,176,2491.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-05-17,2635,37305.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-05-17,409,5790.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-05-17,2112,29901.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-05-17,3046,43124.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-05-17,1122,15884.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-05-17,6579,93143.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-05-17,1070,15148.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-05-17,195,2760.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-05-17,35,495.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-05-17,1478,20925.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-05-17,737,10434.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-05-17,116,1642.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-05-17,781,11057.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-05-17,342,4841.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-05-17,486,6880.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-05-17,251,3553.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-05-17,3951,55936.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-05-17,2744,38848.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-05-17,511,7234.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-05-17,255,3610.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-05-17,88,1245.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-05-17,693,9811.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-05-17,52,736.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-05-17,116,1642.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-05-17,676,9570.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-05-17,276,3907.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-05-17,1396513,19771377.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-05-17,91,1288.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-05-17,59551,843103.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-05-17,1893,26800.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-05-17,24,339.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-05-17,1723,24393.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-05-17,144,2038.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-05-17,141,1996.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-05-17,29054,411337.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-05-17,607,8593.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-05-17,1364,19311.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-05-17,56,792.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-05-17,831,11765.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-05-17,1634,23133.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-05-17,153,2166.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-05-17,283,4006.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-05-17,3070,43464.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-05-17,313,4431.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-05-17,233,3298.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-05-17,267,3780.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-05-17,51,722.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-05-17,139,1967.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-05-17,108,1916.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-05-17,19,337.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-05-17,2093,37134.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-05-17,187,3317.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-05-17,1614,28635.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-05-17,2339,41499.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-05-17,17,301.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-05-17,14,248.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-05-17,55,975.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-05-17,443,7859.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-05-17,269,4772.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-05-17,116,2058.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-05-17,85,1508.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-05-17,334,5925.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-05-17,112,1987.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-05-17,76,1348.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-05-17,446,7913.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-05-17,62,1100.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-05-17,262,4648.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-05-17,18,319.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-05-17,69,1224.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-05-17,83,1472.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-05-17,91,1614.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-05-17,147,2608.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-05-17,81,1437.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-05-17,327,5801.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-05-17,42,745.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-05-17,106,1880.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-05-17,1071,19001.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-05-17,9,159.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-05-17,70,1241.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-05-17,236357,4193494.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-05-17,174,3087.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-05-17,158,2803.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-05-17,39,691.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-05-17,182,3229.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-05-17,552,9793.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-05-17,120,2129.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-05-17,137,2430.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-05-17,16,283.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-05-17,57,1011.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-05-17,68,1206.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-05-17,158,2803.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-05-17,9712,172312.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-05-17,322,5712.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-05-17,4,70.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-05-17,121,2146.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-05-17,190,3371.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-05-17,37,656.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-05-17,106,1880.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-05-17,92,1632.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-05-17,7,124.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-05-17,494,7733.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-05-17,76,1189.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-05-17,894,13994.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-05-17,316,4946.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-05-17,5619,87960.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-05-17,878,13744.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-05-17,10654,166778.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-05-17,954,14933.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-05-17,2195,34360.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-05-17,12345,193249.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-05-17,3099,48511.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-05-17,327,5118.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-05-17,112,1753.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-05-17,2930,45866.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-05-17,1440,22541.0
