geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2021-01-06,244,3482.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2021-01-06,2351,33554.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2021-01-06,282,4024.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2021-01-06,3888,55490.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2021-01-06,5912,84377.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2021-01-06,113,1612.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2021-01-06,3306,47184.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2021-01-06,694,9904.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2021-01-06,294,4196.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2021-01-06,2228,31798.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2021-01-06,202,2883.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2021-01-06,3218,45928.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2021-01-06,90,1284.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2021-01-06,5170,73787.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2021-01-06,5262,75100.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2021-01-06,796,11360.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2021-01-06,98,1398.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2021-01-06,2982,42559.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2021-01-06,531,7578.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2021-01-06,432,6165.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2021-01-06,965,13772.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2021-01-06,254,3625.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2021-01-06,1632,23292.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2021-01-06,9688,127194.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2021-01-06,33,433.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2021-01-06,504,6617.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2021-01-06,555,7286.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2021-01-06,1040,13654.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2021-01-06,1107,14533.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2021-01-06,142,1864.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2021-01-06,50,656.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2021-01-06,387,5080.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2021-01-06,14620,191946.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2021-01-06,1587554,20843093.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2021-01-06,87,1142.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2021-01-06,73,958.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2021-01-06,985,12932.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2021-01-06,741,9728.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2021-01-06,234,3072.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2021-01-06,224,2940.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2021-01-06,1068,14021.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2021-01-06,1078,14153.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2021-01-06,64,840.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2021-01-06,505,6630.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2021-01-06,203,2665.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2021-01-06,550,7220.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2021-01-06,193,2533.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2021-01-06,1285,16870.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2021-01-06,593,7785.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2021-01-06,120,1575.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2021-01-06,114,1496.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2021-01-06,394,5172.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2021-01-06,62,814.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2021-01-06,493,6472.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2021-01-06,162,2126.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2021-01-06,929,12196.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2021-01-06,4413,57938.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2021-01-06,41,538.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-01-06,1105,14507.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-01-06,391,5133.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-01-06,110,1444.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-01-06,688,9032.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-01-06,33,433.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-01-06,8112,106502.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-01-06,44,577.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-01-06,12328,161855.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-01-06,2888,37916.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-01-06,456,5986.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-01-06,35,459.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-01-06,1612,21164.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-01-06,242,3177.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-01-06,210,2757.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-01-06,228,2993.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-01-06,153,2008.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-01-06,164,2153.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-01-06,33,726.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-01-06,62,1365.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-01-06,238,5240.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-01-06,18,396.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-01-06,1164,25629.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-01-06,153,3368.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-01-06,7,154.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2021-01-06,7,154.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-01-06,6,132.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-01-06,140,3082.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-01-06,83,1827.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-01-06,123500,2719237.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-01-06,40,880.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-01-06,79,1739.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-01-06,35,770.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-01-06,18,396.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-01-06,25,550.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-01-06,15,330.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-01-06,13,286.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-01-06,2,44.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-01-06,35,770.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-01-06,15,330.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-01-06,52,1144.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-01-06,38,836.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-01-06,17,374.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-01-06,38,836.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-01-06,26,572.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-01-06,18,396.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-01-06,368,8102.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-01-06,10,220.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-01-06,47,1034.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-01-06,30,660.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-01-06,66,1453.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-01-06,53,1166.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-01-06,2,44.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-01-06,69,1519.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-01-06,45,990.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-01-06,262,5768.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-01-06,26,572.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-01-06,1,22.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-01-06,42,924.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-01-06,4,88.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-01-06,36,792.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-01-06,239,5262.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-01-06,175,3853.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-01-06,3,66.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-01-06,70,1541.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-01-06,417,9181.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-01-06,1,22.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-01-06,31,682.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-01-06,4,88.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2021-01-06,1,22.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-01-06,51,872.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-01-06,51,872.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-01-06,757,12957.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-01-06,37,633.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-01-06,1192,20403.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-01-06,358,6127.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-01-06,10,171.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-01-06,4,68.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-01-06,25,427.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-01-06,282,4827.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-01-06,77,1318.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-01-06,81,1386.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-01-06,173861,2976018.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-01-06,88,1506.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-01-06,35,599.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-01-06,64,1095.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-01-06,45,770.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-01-06,29,496.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-01-06,22,376.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-01-06,4,68.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-01-06,28,479.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-01-06,16,273.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-01-06,56,958.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-01-06,60,1027.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-01-06,29,496.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-01-06,80,1369.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-01-06,439,7514.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-01-06,102,1745.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-01-06,483,8267.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-01-06,7,119.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-01-06,13,222.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-01-06,74,1266.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-01-06,26,445.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-01-06,59,1009.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-01-06,71,1215.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-01-06,26,445.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-01-06,63,1078.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-01-06,1347,23056.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-01-06,50,855.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-01-06,1,17.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-01-06,38,650.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-01-06,54,924.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-01-06,76,1300.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-01-06,402,6881.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-01-06,2366,40499.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-01-06,60,1027.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-01-06,3780,64703.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-01-06,4,68.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-01-06,36,616.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-01-06,437,7480.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-01-06,721,11747.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-01-06,34,553.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-01-06,2020,32912.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-01-06,494,8048.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-01-06,1504,24505.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-01-06,1442,23495.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-01-06,125,2036.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-01-06,29,472.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-01-06,342,5572.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-01-06,12324,200800.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-01-06,1316,21442.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-01-06,329,5360.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-01-06,102,1661.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-01-06,1395011,22729508.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-01-06,11100,180857.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-01-06,8167,133068.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-01-06,479,7804.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-01-06,2232,36366.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-01-06,302,4920.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-01-06,33,537.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-01-06,342,5572.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-01-06,226,3682.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-01-06,1910,31120.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-01-06,955,15560.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-01-06,382,6224.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-01-06,13525,220368.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-01-06,154,2509.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-01-06,379,6175.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-01-06,471,7674.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-01-06,32,521.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-01-06,324,5279.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-01-06,213,3470.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-01-06,671,10932.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-01-06,667,10867.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-01-06,93,1515.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-01-06,1839,29963.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-01-06,544,8863.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-01-06,170,2769.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-01-06,764,12448.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-01-06,36,586.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-01-06,511,8325.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-01-06,113,1841.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-01-06,1600,26069.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-01-06,2655,43259.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-01-06,380,6191.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-01-06,20,325.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-01-06,626,10199.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-01-06,246,4008.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-01-06,169,2753.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-01-06,8309,135382.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-01-06,178,2900.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-01-06,152,2476.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-01-06,543,7540.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-01-06,15,208.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-01-06,554,7693.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-01-06,242,3360.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-01-06,560,7776.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-01-06,440,6110.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-01-06,57,791.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-01-06,15,208.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-01-06,251,3485.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-01-06,6720,93320.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-01-06,1087,15095.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-01-06,47,652.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-01-06,28,388.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-01-06,12347,171463.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-01-06,895855,12440768.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-01-06,356,4943.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-01-06,208,2888.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-01-06,8072,112096.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-01-06,206,2860.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-01-06,15,208.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-01-06,209,2902.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-01-06,86,1194.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-01-06,3465,48118.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-01-06,258,3582.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-01-06,183,2541.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-01-06,1050,14581.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-01-06,46,638.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-01-06,122,1694.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-01-06,238,3305.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-01-06,20,277.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-01-06,133,1846.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-01-06,140,1944.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-01-06,434,6026.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-01-06,388,5388.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-01-06,12,166.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-01-06,6283,87252.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-01-06,296,4110.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-01-06,75,1041.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-01-06,524,7276.0
