geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-11-05,277,5285.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-11-05,42,801.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-11-05,4258,81250.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-11-05,94,1793.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-11-05,5,95.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-11-05,4536,62135.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-11-05,12,164.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-11-05,172,2356.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-11-05,1333,18259.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-11-05,400,5479.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-11-05,191,2616.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-11-05,29,397.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-11-05,14,191.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-11-05,120,1643.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-11-05,1231,16862.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-11-05,1229,16835.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-11-05,40,547.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-11-05,67,917.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-11-05,527,7219.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-11-05,213,2917.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-11-05,190,2602.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-11-05,381,5219.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-11-05,415,5684.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-11-05,6328,86683.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-11-05,4,54.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-11-05,69,945.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-11-05,37,506.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-11-05,93,1273.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-11-05,94,1287.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-11-05,522305,7154732.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-11-05,574,7862.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-11-05,52,712.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-11-05,60,821.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-11-05,155,2123.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-11-05,7,95.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-11-05,77,1054.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-11-05,111,1520.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-11-05,230,3150.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-11-05,376,5150.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-11-05,30,410.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-11-05,281,3849.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-11-05,227,3109.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-11-05,27,369.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-11-05,216,2958.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-11-05,9,123.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-11-05,289,3958.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-11-05,34,465.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-11-05,12581,172339.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-11-05,2268,31067.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-11-05,24,328.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-11-05,2,27.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-11-05,318,4356.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-11-05,52,712.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-11-05,63,862.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-11-05,110,1506.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-11-05,14,191.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-11-05,388,5789.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-11-05,33,492.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-11-05,600,8952.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-11-05,3878,57864.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-11-05,1467,21889.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-11-05,837,12489.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-11-05,82,1223.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-11-05,21,313.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-11-05,90,1342.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-11-05,1922,28678.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-11-05,734,10952.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-11-05,145,2163.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-11-05,79,1178.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-11-05,8588,128143.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-11-05,1085,16189.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-11-05,1760,26261.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-11-05,20264,302364.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-11-05,708,10564.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-11-05,433,6460.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-11-05,29,432.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-11-05,267,3983.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-11-05,171,2551.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-11-05,432,6445.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-11-05,465,6938.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-11-05,421,6281.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-11-05,931568,13900152.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-11-05,47,701.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-11-05,794,11847.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-11-05,707,10549.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-11-05,33,492.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-11-05,184,2745.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-11-05,276,4118.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-11-05,514,7669.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-11-05,473,7057.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-11-05,54,805.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-11-05,815,12160.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-11-05,1962,29275.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-11-05,193,2879.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-11-05,487,7266.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-11-05,9,134.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-11-05,264,3939.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-11-05,172,2566.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-11-05,1282,19129.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-11-05,2751,41048.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-11-05,185,2760.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-11-05,19,283.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-11-05,454,6774.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-11-05,271,4043.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-11-05,78,1163.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-11-05,475,7087.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-11-05,131,1954.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-11-05,1,14.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-11-05,18,400.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-11-05,11,244.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-11-05,240,5339.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-11-05,13,289.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-11-05,480,10679.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-11-05,234,5206.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-11-05,10,222.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-11-05,17,378.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-11-05,104,2313.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-11-05,54,1201.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-11-05,47,1045.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-11-05,337,7497.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-11-05,37,823.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-11-05,23,511.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-11-05,38,845.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-11-05,59,1312.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-11-05,16,355.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-11-05,44,978.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-11-05,5,111.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-11-05,22,489.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-11-05,12,266.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-11-05,22,489.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-11-05,102,2269.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-11-05,11,244.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-11-05,50,1112.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-11-05,94695,2106785.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-11-05,35,778.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-11-05,181,4026.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-11-05,15,333.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-11-05,34,756.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-11-05,46,1023.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-11-05,49,1090.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-11-05,506,11257.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-11-05,33,734.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-11-05,27,600.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-11-05,169,3759.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-11-05,37,823.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-11-05,2,44.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-11-05,25,556.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-11-05,86,1913.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-11-05,29,645.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-11-05,229,5094.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-11-05,383,8521.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-11-05,37,823.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-11-05,361,8031.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-11-05,3,66.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-11-05,17,378.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-11-05,327,7275.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-11-05,47,712.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-11-05,2,30.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-11-05,262,3974.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-11-05,77,1167.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-11-05,432,6552.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-11-05,923,14000.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-11-05,12,182.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-11-05,18,273.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-11-05,21,318.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-11-05,357,5415.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-11-05,155,2351.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-11-05,32,485.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-11-05,66,1001.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-11-05,483,7326.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-11-05,135,2047.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-11-05,4050,61432.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-11-05,1222,18536.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-11-05,68,1031.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-11-05,69,1046.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-11-05,17,257.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-11-05,62,940.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-11-05,26,394.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-11-05,102,1547.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-11-05,332,5035.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-11-05,33,500.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-11-05,766,11619.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-11-05,72,1092.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-11-05,283061,4293647.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-11-05,329,4990.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-11-05,8,121.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-11-05,42,637.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-11-05,84,1274.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-11-05,117,1774.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-11-05,92,1395.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-11-05,98,1486.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-11-05,133,2017.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-11-05,192,2912.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-11-05,59,894.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-11-05,126,1911.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-11-05,4,60.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-11-05,44,667.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-11-05,827,12544.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-11-05,143,2169.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-11-05,657,9965.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-11-05,82,1243.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-11-05,105,1592.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-11-05,125,1896.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-11-05,12,182.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-11-05,145,2199.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-11-05,341,5172.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-11-05,48,817.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-11-05,28,476.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-11-05,1595,27152.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-11-05,63,1072.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-11-05,7045,119930.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-11-05,333,5668.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-11-05,33,561.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-11-05,12,204.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-11-05,54,919.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-11-05,458,7796.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-11-05,209,3557.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-11-05,372,6332.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-11-05,253,4306.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-11-05,318,5413.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-11-05,87,1481.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-11-05,119,2025.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-11-05,311,5294.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-11-05,45,766.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-11-05,104,1770.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-11-05,9,153.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-11-05,87,1481.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-11-05,98,1668.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-11-05,118,2008.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-11-05,74,1259.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-11-05,35,595.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-11-05,139,2366.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-11-05,70,1191.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-11-05,59,1004.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-11-05,374120,6368815.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-11-05,3,51.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-11-05,153,2604.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-11-05,274,4664.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-11-05,304,5175.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-11-05,79,1344.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-11-05,50,851.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-11-05,143,2434.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-11-05,119,2025.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-11-05,345,5873.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-11-05,145,2468.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-11-05,8,136.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-11-05,65,1106.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-11-05,22,374.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-11-05,136,2315.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-11-05,817,13908.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-11-05,1175,20002.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-11-05,3,51.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-11-05,137,2332.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-11-05,398,6775.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-11-05,11,187.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-11-05,118,2008.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-11-05,78,1327.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-11-05,3,51.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-11-05,21,437.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-11-05,3,62.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-11-05,68,1416.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-11-05,18,375.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-11-05,241,5021.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-11-05,50,1041.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-11-05,333,6938.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-11-05,21,437.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-11-05,91,1896.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-11-05,542,11292.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-11-05,88,1833.0
