geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-06-05,7,127.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-06-05,33,602.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-06-05,228,4159.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-06-05,49,893.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-06-05,437,7972.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-06-05,943,17203.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-06-05,10,182.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-06-05,71,1295.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-06-05,719,13117.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-06-05,2,36.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-06-05,61,1112.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-06-05,570,10398.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-06-05,146,1588.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-06-05,82,891.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-06-05,551,5993.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-06-05,153,1664.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-06-05,1007,10953.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-06-05,1939,21090.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-06-05,46,500.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-06-05,24,261.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-06-05,322,3502.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-06-05,1154,12551.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-06-05,297,3230.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-06-05,290,3154.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-06-05,78,848.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-06-05,1077,11714.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-06-05,298,3241.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-06-05,6350,69068.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-06-05,2424,26365.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-06-05,221,2403.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-06-05,148,1609.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-06-05,20,217.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-06-05,114,1239.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-06-05,128,1392.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-06-05,374,4067.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-06-05,923,10039.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-06-05,82,891.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-06-05,1643,17870.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-06-05,168,1827.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-06-05,352058,3829302.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-06-05,382,4154.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-06-05,21,228.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-06-05,139,1511.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-06-05,163,1772.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-06-05,442,4807.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-06-05,201,2186.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-06-05,140,1522.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-06-05,374,4067.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-06-05,547,5949.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-06-05,184,2001.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-06-05,235,2556.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-06-05,12,130.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-06-05,196,2131.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-06-05,1558,16946.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-06-05,265,2882.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-06-05,1204,13095.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-06-05,210,2284.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-06-05,7,76.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-06-05,509,5536.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-06-05,617,6711.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-06-05,19,206.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-06-05,600,6526.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-06-05,553,6014.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-06-05,7,76.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-06-05,80,1156.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-06-05,87,1258.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-06-05,2399,34695.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-06-05,81,1171.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-06-05,13506,195329.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-06-05,677,9791.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-06-05,33,477.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-06-05,11,159.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-06-05,83,1200.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-06-05,964,13941.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-06-05,321,4642.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-06-05,789,11410.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-06-05,372,5380.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-06-05,587,8489.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-06-05,187,2704.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-06-05,127,1836.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-06-05,745,10774.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-06-05,150,2169.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-06-05,179,2588.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-06-05,17,245.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-06-05,148,2140.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-06-05,172,2487.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-06-05,265,3832.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-06-05,191,2762.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-06-05,55,795.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-06-05,237,3427.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-06-05,173,2501.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-06-05,134,1937.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-06-05,397391,5747228.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-06-05,24,347.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-06-05,143,2068.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-06-05,516,7462.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-06-05,603,8720.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-06-05,312,4512.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-06-05,26,376.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-06-05,301,4353.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-06-05,194,2805.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-06-05,698,10094.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-06-05,238,3442.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-06-05,13,188.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-06-05,156,2256.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-06-05,53,766.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-06-05,259,3745.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-06-05,1560,22561.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-06-05,2372,34304.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-06-05,7,101.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-06-05,303,4382.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-06-05,700,10123.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-06-05,25,361.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-06-05,159,2299.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-06-05,189,2733.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-06-05,12,173.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-06-05,42,645.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-06-05,10,153.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-06-05,49,752.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-06-05,15,230.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-06-05,339,5206.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-06-05,70,1075.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-06-05,653,10028.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-06-05,132,2027.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-06-05,99,1520.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-06-05,513,7878.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-06-05,138,2119.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-06-05,16,245.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-06-05,31,476.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-06-05,220,3378.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-06-05,127,1950.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-06-05,32,491.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-06-05,156,2395.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-06-05,30,460.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-06-05,36,552.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-06-05,1763,27075.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-06-05,194,2979.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-06-05,12629,193954.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-06-05,142,2180.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-06-05,67,1028.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-06-05,9,138.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-06-05,58,890.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-06-05,8,122.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-06-05,18,276.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-06-05,60,921.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-06-05,154624,2374694.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-06-05,237,3639.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-06-05,14,215.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-06-05,860,13207.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-06-05,332,5098.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-06-05,6,92.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-06-05,336,5160.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-06-05,32,491.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-06-05,63,967.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-06-05,484,7433.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-06-05,177,2718.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-06-05,122,1873.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-06-05,10,153.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-06-05,92,1412.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-06-05,222,3409.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-06-05,47,721.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-06-05,1485,22806.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-06-05,407,6250.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-06-05,58,890.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-06-05,11,168.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-06-05,96,1474.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-06-05,9,138.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-06-05,13,199.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-06-05,455,6192.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-06-05,60,816.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-06-05,364,4954.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-06-05,158,2150.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-06-05,2439,33195.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-06-05,625,8506.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-06-05,1700,23137.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-06-05,2500,34025.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-06-05,1318,17938.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-06-05,4599,62593.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-06-05,940,12793.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-06-05,173,2354.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-06-05,38,517.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-06-05,1514,20606.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-06-05,682,9282.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-06-05,158,2150.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-06-05,1185,16128.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-06-05,349,4750.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-06-05,345,4695.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-06-05,238,3239.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-06-05,2630,35795.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-06-05,2285,31099.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-06-05,727,9894.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-06-05,276,3756.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-06-05,103,1401.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-06-05,836,11378.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-06-05,31,421.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-06-05,94,1279.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-06-05,587,7989.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-06-05,271,3688.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-06-05,1352127,18402885.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-06-05,105,1429.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-06-05,57600,783954.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-06-05,1529,20810.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-06-05,18,244.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-06-05,1772,24117.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-06-05,142,1932.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-06-05,105,1429.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-06-05,25569,348002.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-06-05,220,2994.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-06-05,901,12262.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-06-05,31,421.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-06-05,1069,14549.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-06-05,2153,29303.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-06-05,194,2640.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-06-05,107,1456.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-06-05,2705,36815.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-06-05,346,4709.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-06-05,146,1987.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-06-05,262,3565.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-06-05,65,884.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-06-05,153,2082.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-06-05,148,2588.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-06-05,41,717.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-06-05,1794,31373.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-06-05,166,2902.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-06-05,1924,33646.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-06-05,1616,28260.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-06-05,76,1329.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-06-05,9,157.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-06-05,40,699.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-06-05,552,9653.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-06-05,362,6330.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-06-05,210,3672.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-06-05,116,2028.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-06-05,230,4022.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-06-05,93,1626.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-06-05,57,996.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-06-05,341,5963.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-06-05,54,944.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-06-05,296,5176.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-06-05,18,314.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-06-05,68,1189.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-06-05,99,1731.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-06-05,108,1888.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-06-05,181,3165.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-06-05,100,1748.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-06-05,276,4826.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-06-05,123,2151.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-06-05,61,1066.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-06-05,1014,17732.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-06-05,8,139.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-06-05,54,944.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-06-05,221964,3881684.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-06-05,176,3077.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-06-05,140,2448.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-06-05,32,559.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-06-05,136,2378.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-06-05,464,8114.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-06-05,133,2325.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-06-05,143,2500.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-06-05,10,174.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-06-05,64,1119.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-06-05,41,717.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-06-05,138,2413.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-06-05,9672,169142.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-06-05,398,6960.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-06-05,10,174.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-06-05,199,3480.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-06-05,243,4249.0
