geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-02-08,177,2031.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-02-08,51,585.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-02-08,70,803.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-02-08,157,1802.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-02-08,533,6118.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-02-08,442,5073.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-02-08,105,1205.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-02-08,310,3558.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-02-08,485,5567.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-02-08,95,1090.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-02-08,272,3122.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-02-08,6,68.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-02-08,329,3776.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-02-08,36,413.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-02-08,13959,160235.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-02-08,3482,39969.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-02-08,67,769.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-02-08,11,126.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-02-08,393,4511.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-02-08,86,987.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-02-08,73,837.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-02-08,113,1297.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-02-08,41,470.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-02-08,2,22.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-02-08,699,8472.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-02-08,20,242.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-02-08,1287,15599.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-02-08,6110,74056.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-02-08,2210,26786.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-02-08,1526,18496.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-02-08,103,1248.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-02-08,52,630.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-02-08,173,2096.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-02-08,4645,56300.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-02-08,1185,14362.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-02-08,300,3636.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-02-08,133,1612.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-02-08,16278,197299.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-02-08,1538,18641.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-02-08,3079,37319.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-02-08,26039,315608.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-02-08,1269,15381.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-02-08,866,10496.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-02-08,21,254.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-02-08,313,3793.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-02-08,194,2351.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-02-08,745,9029.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-02-08,705,8545.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-02-08,903,10944.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-02-08,1116551,13533280.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-02-08,76,921.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-02-08,1282,15538.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-02-08,774,9381.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-02-08,135,1636.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-02-08,253,3066.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-02-08,385,4666.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-02-08,546,6617.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-02-08,534,6472.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-02-08,67,812.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-02-08,920,11150.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-02-08,4070,49330.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-02-08,286,3466.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-02-08,488,5914.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-02-08,14,169.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-02-08,349,4230.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-02-08,139,1684.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-02-08,2755,33392.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-02-08,4272,51779.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-02-08,244,2957.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-02-08,15,181.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-02-08,560,6787.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-02-08,334,4048.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-02-08,83,1006.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-02-08,631,7648.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-02-08,135,1636.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-02-08,11,133.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-02-08,30,548.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-02-08,25,457.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-02-08,590,10791.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-02-08,40,731.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-02-08,623,11394.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-02-08,369,6749.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-02-08,8,146.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-02-08,3,54.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-02-08,15,274.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-02-08,340,6218.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-02-08,85,1554.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-02-08,175,3200.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-02-08,640,11705.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-02-08,120,2194.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-02-08,38,695.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-02-08,46,841.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-02-08,171,3127.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-02-08,42,768.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-02-08,67,1225.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-02-08,21,384.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-02-08,48,877.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-02-08,30,548.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-02-08,69,1262.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-02-08,134,2450.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-02-08,37,676.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-02-08,62,1133.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-02-08,98489,1801382.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-02-08,37,676.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-02-08,374,6840.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-02-08,15,274.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-02-08,29,530.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-02-08,53,969.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-02-08,72,1316.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-02-08,73,1335.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-02-08,662,12108.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-02-08,78,1426.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-02-08,73,1335.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-02-08,246,4499.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-02-08,33,603.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-02-08,4,73.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-02-08,29,530.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-02-08,125,2286.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-02-08,68,1243.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-02-08,569,10407.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-02-08,1186,21692.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-02-08,3,54.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-02-08,64,1170.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-02-08,775,14174.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-02-08,9,164.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-02-08,61,1115.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-02-08,473,8651.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-02-08,1,18.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-02-08,108,1280.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-02-08,12,142.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-02-08,949,11256.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-02-08,138,1636.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-02-08,698,8279.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-02-08,1994,23650.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-02-08,16,189.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-02-08,18,213.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-02-08,34,403.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-02-08,1257,14909.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-02-08,273,3238.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-02-08,174,2063.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-02-08,79,937.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-02-08,751,8907.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-02-08,213,2526.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-02-08,8350,99039.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-02-08,3153,37397.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-02-08,61,723.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-02-08,149,1767.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-02-08,20,237.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-02-08,51,604.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-02-08,46,545.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-02-08,135,1601.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-02-08,759,9002.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-02-08,61,723.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-02-08,2330,27636.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-02-08,53,628.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-02-08,345590,4099063.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-02-08,514,6096.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-02-08,42,498.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-02-08,68,806.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-02-08,221,2621.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-02-08,167,1980.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-02-08,159,1885.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-02-08,243,2882.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-02-08,204,2419.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-02-08,427,5064.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-02-08,91,1079.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-02-08,145,1719.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-02-08,27,320.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-02-08,51,604.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-02-08,1714,20329.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-02-08,212,2514.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-02-08,1378,16344.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-02-08,124,1470.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-02-08,34,403.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-02-08,118,1399.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-02-08,137,1624.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-02-08,31,367.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-02-08,282,3344.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-02-08,683,8101.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-02-08,123,1951.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-02-08,40,634.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-02-08,2984,47352.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-02-08,88,1396.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-02-08,14898,236415.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-02-08,526,8347.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-02-08,30,476.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-02-08,9,142.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-02-08,51,809.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-02-08,943,14964.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-02-08,309,4903.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-02-08,527,8362.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-02-08,451,7156.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-02-08,398,6315.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-02-08,146,2316.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-02-08,174,2761.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-02-08,909,14424.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-02-08,91,1444.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-02-08,234,3713.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-02-08,19,301.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-02-08,83,1317.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-02-08,68,1079.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-02-08,217,3443.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-02-08,145,2300.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-02-08,83,1317.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-02-08,210,3332.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-02-08,105,1666.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-02-08,157,2491.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-02-08,380435,6037092.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-02-08,9,142.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-02-08,123,1951.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-02-08,635,10076.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-02-08,411,6522.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-02-08,173,2745.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-02-08,74,1174.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-02-08,256,4062.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-02-08,163,2586.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-02-08,638,10124.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-02-08,229,3633.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-02-08,11,174.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-02-08,63,999.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-02-08,42,666.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-02-08,234,3713.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-02-08,1429,22676.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-02-08,2431,38577.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-02-08,3,47.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-02-08,223,3538.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-02-08,514,8156.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-02-08,17,269.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-02-08,160,2539.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-02-08,112,1777.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-02-08,17,269.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-02-08,49,764.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-02-08,3,46.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-02-08,109,1700.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-02-08,10,156.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-02-08,348,5430.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-02-08,95,1482.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-02-08,913,14247.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-02-08,113,1763.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-02-08,50,780.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-02-08,1669,26044.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-02-08,95,1482.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-02-08,47,733.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-02-08,6,93.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-02-08,120,1872.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-02-08,65,1014.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-02-08,22,343.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-02-08,442,6897.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-02-08,21,327.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-02-08,30,468.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-02-08,2627,40994.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-02-08,126,1966.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-02-08,11992,187135.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-02-08,77,1201.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-02-08,54,842.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-02-08,22,343.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-02-08,34,530.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-02-08,11,171.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-02-08,9,140.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-02-08,113,1763.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-02-08,155199,2421882.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-02-08,327,5102.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-02-08,15,234.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-02-08,985,15370.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-02-08,249,3885.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-02-08,4,62.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-02-08,146,2278.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-02-08,49,764.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-02-08,50,780.0
