geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-01-19,255,2979.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-01-19,600,7010.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-01-19,366,4276.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-01-19,171,1997.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-01-19,186,2173.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-01-19,25,453.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-01-19,52,943.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-01-19,218,3954.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-01-19,12,217.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-01-19,2188,39695.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-01-19,166,3011.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-01-19,16,290.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-01-19,1,18.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-01-19,30,544.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-01-19,230,4172.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-01-19,60,1088.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-01-19,159155,2887414.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-01-19,38,689.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-01-19,115,2086.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-01-19,38,689.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-01-19,18,326.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-01-19,21,380.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-01-19,10,181.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-01-19,21,380.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-01-19,11,199.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-01-19,33,598.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-01-19,42,761.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-01-19,125,2267.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-01-19,39,707.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-01-19,9,163.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-01-19,40,725.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-01-19,45,816.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-01-19,32,580.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-01-19,837,15184.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-01-19,3,54.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-01-19,21,380.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-01-19,7,126.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-01-19,166,3011.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-01-19,47,852.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-01-19,8,145.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-01-19,25,453.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-01-19,28,507.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-01-19,187,3392.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-01-19,41,743.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-01-19,17,308.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-01-19,11,199.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-01-19,41,743.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-01-19,279,5061.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-01-19,104,1886.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-01-19,8,145.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-01-19,77,1396.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-01-19,436,7909.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-01-19,9,163.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-01-19,49,888.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-01-19,17,308.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-01-19,1,18.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-01-19,32,492.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-01-19,42,645.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-01-19,714,10981.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-01-19,21,322.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-01-19,1528,23501.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-01-19,225,3460.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-01-19,6,92.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-01-19,3,46.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-01-19,6,92.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-01-19,281,4321.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-01-19,67,1030.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-01-19,313,4814.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-01-19,178598,2746948.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-01-19,100,1538.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-01-19,21,322.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-01-19,67,1030.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-01-19,49,753.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-01-19,22,338.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-01-19,47,722.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-01-19,2,30.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-01-19,9,138.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-01-19,11,169.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-01-19,36,553.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-01-19,63,968.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-01-19,43,661.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-01-19,86,1322.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-01-19,657,10105.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-01-19,106,1630.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-01-19,825,12689.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-01-19,1,15.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-01-19,26,399.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-01-19,94,1445.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-01-19,73,1122.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-01-19,55,845.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-01-19,66,1015.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-01-19,29,446.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-01-19,51,784.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-01-19,1670,25685.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-01-19,24,369.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-01-19,2,30.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-01-19,25,384.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-01-19,28,430.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-01-19,58,892.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-01-19,315,4844.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-01-19,3862,59399.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-01-19,1,15.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-01-19,45,692.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-01-19,4494,69120.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-01-19,7,107.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-01-19,35,538.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-01-19,525,8074.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-01-19,608,8630.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-01-19,43,610.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-01-19,1979,28093.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-01-19,576,8176.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-01-19,3897,55320.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-01-19,1611,22869.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-01-19,163,2313.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-01-19,17,241.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-01-19,566,8034.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-01-19,8249,117099.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-01-19,1879,26673.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-01-19,439,6231.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-01-19,78,1107.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-01-19,1478999,20995247.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-01-19,12437,176550.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-01-19,6215,88225.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-01-19,734,10419.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-01-19,1974,28022.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-01-19,995,14124.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-01-19,25,354.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-01-19,489,6941.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-01-19,702,9965.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-01-19,6070,86167.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-01-19,2099,29796.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-01-19,523,7424.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-01-19,14437,204941.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-01-19,137,1944.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-01-19,513,7282.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-01-19,1453,20626.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-01-19,52,738.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-01-19,464,6586.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-01-19,229,3250.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-01-19,1778,25239.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-01-19,755,10717.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-01-19,129,1831.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-01-19,2184,31003.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-01-19,581,8247.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-01-19,222,3151.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-01-19,854,12123.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-01-19,111,1575.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-01-19,456,6473.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-01-19,85,1206.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-01-19,2337,33175.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-01-19,3580,50820.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-01-19,439,6231.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-01-19,28,397.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-01-19,990,14053.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-01-19,515,7310.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-01-19,148,2100.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-01-19,13742,195075.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-01-19,175,2484.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-01-19,89,1263.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-01-19,411,5339.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-01-19,14,181.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-01-19,661,8586.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-01-19,233,3026.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-01-19,1263,16407.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-01-19,536,6963.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-01-19,49,636.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-01-19,12,155.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-01-19,169,2195.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-01-19,5131,66655.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-01-19,1045,13575.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-01-19,151,1961.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-01-19,34,441.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-01-19,13530,175763.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-01-19,770247,10006037.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-01-19,230,2987.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-01-19,331,4299.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-01-19,7671,99651.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-01-19,244,3169.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-01-19,22,285.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-01-19,224,2909.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-01-19,136,1766.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-01-19,4961,64446.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-01-19,288,3741.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-01-19,202,2624.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-01-19,1660,21564.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-01-19,34,441.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-01-19,94,1221.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-01-19,494,6417.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-01-19,17,220.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-01-19,157,2039.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-01-19,138,1792.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-01-19,586,7612.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-01-19,434,5637.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-01-19,34,441.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-01-19,5145,66837.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-01-19,301,3910.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-01-19,64,831.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-01-19,427,5547.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-01-19,5,64.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-01-19,303,3936.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-01-19,35,454.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-01-19,2320,30138.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-01-19,1521,19758.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-01-19,126,1636.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-01-19,7,90.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-01-19,474,6157.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-01-19,145,1883.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-01-19,120,1558.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-01-19,800,10392.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-01-19,91,1182.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-01-19,39,506.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-01-19,117,1537.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-01-19,15,197.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-01-19,846,11118.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-01-19,123,1616.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-01-19,627,8240.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-01-19,808,10618.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-01-19,33,433.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-01-19,1,13.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-01-19,132,1734.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-01-19,1682,22105.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-01-19,249,3272.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-01-19,151,1984.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-01-19,36,473.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-01-19,4233,55631.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-01-19,502,6597.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-01-19,383118,5035028.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-01-19,496,6518.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-01-19,152,1997.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-01-19,104,1366.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-01-19,5,65.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-01-19,55,722.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-01-19,40,525.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-01-19,238,3127.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-01-19,3459,45459.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-01-19,86,1130.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-01-19,2027,26639.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-01-19,50,657.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-01-19,6743,88618.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-01-19,302,3968.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-01-19,10,131.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-01-19,46,604.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-01-19,116,1524.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-01-19,205,2694.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-01-19,154,2023.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-01-19,90,1182.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-01-19,147,1931.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-01-19,382,5020.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-01-19,59,775.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-01-19,105,1379.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-01-19,6,78.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-01-19,73,959.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-01-19,1267,16651.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-01-19,228,2996.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-01-19,890,11696.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-01-19,65,854.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-01-19,5,65.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-01-19,134,1761.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-01-19,84,1103.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-01-19,39,512.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-01-19,2392,31436.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-01-19,87,1143.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-01-19,20,262.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-01-19,158,1902.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-01-19,3,36.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-01-19,710,8548.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-01-19,433,5213.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-01-19,1048,12617.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-01-19,1773,21346.0
