geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-07-28,81,1326.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-07-28,139,2276.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-07-28,6196,101456.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-07-28,1757,28770.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-07-28,392,6418.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-07-28,59,966.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-07-28,17424,285310.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-07-28,790495,12944033.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-07-28,624,10217.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-07-28,1287,21074.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-07-28,11439,187308.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-07-28,619,10135.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-07-28,137,2243.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-07-28,437,7155.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-07-28,516,8449.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-07-28,10311,168838.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-07-28,688,11265.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-07-28,318,5207.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-07-28,2125,34796.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-07-28,192,3143.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-07-28,179,2931.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-07-28,753,12330.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-07-28,106,1735.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-07-28,511,8367.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-07-28,224,3667.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-07-28,1733,28377.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-07-28,1349,22089.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-07-28,55,900.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-07-28,10836,177435.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-07-28,305,4994.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-07-28,230,3766.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-07-28,1308,21417.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-07-28,43,704.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-07-28,1646,26952.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-07-28,251,4110.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-07-28,4756,77877.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-07-28,1739,28475.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-07-28,251,4110.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-07-28,37,605.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-07-28,868,14213.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-07-28,462,7565.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-07-28,568,9300.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-07-28,2423,39675.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-07-28,211,3455.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-07-28,26,425.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-07-28,359,5284.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-07-28,82,1207.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-07-28,522,7683.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-07-28,331,4872.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-07-28,1177,17325.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-07-28,2172,31971.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-07-28,96,1413.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-07-28,27,397.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-07-28,148,2178.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-07-28,2381,35047.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-07-28,540,7948.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-07-28,140,2060.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-07-28,200,2943.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-07-28,7081,104230.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-07-28,828,12187.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-07-28,391349,5760533.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-07-28,1305,19209.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-07-28,413,6079.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-07-28,164,2414.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-07-28,84,1236.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-07-28,135,1987.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-07-28,199,2929.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-07-28,712,10480.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-07-28,6776,99740.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-07-28,200,2943.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-07-28,6251,92012.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-07-28,290,4268.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-07-28,5862,86286.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-07-28,375,5519.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-07-28,83,1221.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-07-28,173,2546.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-07-28,164,2414.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-07-28,521,7668.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-07-28,590,8684.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-07-28,162,2384.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-07-28,631,9288.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-07-28,373,5490.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-07-28,229,3370.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-07-28,366,5387.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-07-28,16,235.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-07-28,328,4828.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-07-28,2567,37785.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-07-28,851,12526.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-07-28,1149,16912.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-07-28,336,4945.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-07-28,25,367.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-07-28,337,4960.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-07-28,317,4666.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-07-28,97,1427.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-07-28,4490,66091.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-07-28,396,5828.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-07-28,7,103.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-07-28,515,7394.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-07-28,176,2527.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-07-28,531,7624.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-07-28,1318,18924.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-07-28,1906,27367.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-07-28,5508,79086.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-07-28,66,947.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-07-28,20,287.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-07-28,101,1450.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-07-28,2529,36312.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-07-28,574,8241.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-07-28,323,4637.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-07-28,162,2326.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-07-28,1983,28472.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-07-28,609,8744.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-07-28,1313,18852.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-07-28,375533,5392063.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-07-28,372,5341.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-07-28,351,5039.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-07-28,101,1450.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-07-28,169,2426.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-07-28,434,6231.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-07-28,507,7279.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-07-28,863,12391.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-07-28,275,3948.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-07-28,25246,362492.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-07-28,244,3503.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-07-28,2102,30181.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-07-28,435,6245.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-07-28,19,272.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-07-28,178,2555.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-07-28,340,4881.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-07-28,656,9419.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-07-28,542,7782.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-07-28,100,1435.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-07-28,455,6533.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-07-28,4406,63263.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-07-28,314,4508.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-07-28,278,3991.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-07-28,22,315.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-07-28,426,6116.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-07-28,634,9103.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-07-28,731,10496.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-07-28,3890,55854.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-07-28,287,4120.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-07-28,49,703.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-07-28,329,4723.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-07-28,464,6662.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-07-28,79,1134.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-07-28,534,7667.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-07-28,540,7753.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-07-28,8,114.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-07-28,1616,26288.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-07-28,76,1236.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-07-28,250,4066.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-07-28,387,6295.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-07-28,1102,17926.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-07-28,618,10053.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-07-28,131,2131.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-07-28,53,862.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-07-28,125,2033.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-07-28,6300,102485.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-07-28,2282,37122.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-07-28,173,2814.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-07-28,33,536.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-07-28,2636,42881.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-07-28,9396,152849.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-07-28,239,3887.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-07-28,752,12233.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-07-28,529036,8606091.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-07-28,379,6165.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-07-28,125,2033.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-07-28,396,6441.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-07-28,269,4375.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-07-28,1660,27004.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-07-28,259,4213.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-07-28,439,7141.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-07-28,1490,24238.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-07-28,132,2147.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-07-28,116,1887.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-07-28,469,7629.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-07-28,44,715.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-07-28,342,5563.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-07-28,135,2196.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-07-28,1032,16788.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-07-28,1812,29476.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-07-28,44,715.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-07-28,10460,170158.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-07-28,166,2700.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-07-28,126,2049.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-07-28,831,13518.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-07-28,46,748.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-07-28,2483,40392.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-07-28,97,1577.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-07-28,12645,205702.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-07-28,1097,17845.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-07-28,101,1643.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-07-28,18,292.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-07-28,1553,25263.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-07-28,274,4457.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-07-28,1669,27150.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-07-28,617,10037.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-07-28,105,1708.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-07-28,9,146.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-07-28,6630,97747.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-07-28,163,2403.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-07-28,339,4997.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-07-28,3612,53252.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-07-28,1854,27333.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-07-28,1077,15878.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-07-28,63,928.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-07-28,39,574.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-07-28,223,3287.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-07-28,10662,157192.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-07-28,2105,31034.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-07-28,326,4806.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-07-28,83,1223.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-07-28,732,10792.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-07-28,251,3700.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-07-28,137,2019.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-07-28,891,13136.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-07-28,355,5233.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-07-28,637451,9398095.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-07-28,62,914.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-07-28,303,4467.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-07-28,301,4437.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-07-28,338,4983.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-07-28,191,2815.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-07-28,10150,149643.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-07-28,1190,17544.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-07-28,142,2093.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-07-28,76,1120.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-07-28,571,8418.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-07-28,48,707.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-07-28,198,2919.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-07-28,412,6074.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-07-28,1377,20301.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-07-28,1002,14772.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-07-28,53,781.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-07-28,428,6310.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-07-28,676,9966.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-07-28,142,2093.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-07-28,387,5705.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-07-28,60,884.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-07-28,456,6722.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-07-28,65,958.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-07-28,2296,33850.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-07-28,19781,291636.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-07-28,144,2123.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-07-28,18,265.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-07-28,626,9229.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-07-28,347,5115.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-07-28,68,1002.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-07-28,180,2653.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-07-28,163,2403.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-07-28,24,353.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-07-28,42,871.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-07-28,32,663.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-07-28,59,1223.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-07-28,25,518.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-07-28,228,4730.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-07-28,97,2012.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-07-28,456,9460.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-07-28,35,726.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-07-28,44,912.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-07-28,475,9854.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-07-28,182,3775.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-07-28,46,954.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-07-28,15,311.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-07-28,126,2613.0
