geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2021-02-11,886,12797.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2021-02-11,297,4289.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2021-02-11,128,1848.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2021-02-11,634,9157.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2021-02-11,23,332.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2021-02-11,8304,119939.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2021-02-11,76,1097.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2021-02-11,11921,172182.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2021-02-11,2511,36267.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2021-02-11,395,5705.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2021-02-11,14,202.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2021-02-11,1312,18950.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2021-02-11,231,3336.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2021-02-11,243,3509.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2021-02-11,233,3365.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2021-02-11,78,1126.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2021-02-11,4,57.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2021-02-11,24,587.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2021-02-11,47,1151.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2021-02-11,162,3968.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2021-02-11,4,97.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2021-02-11,862,21116.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2021-02-11,145,3552.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2021-02-11,14,342.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2021-02-11,5,122.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2021-02-11,104,2547.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2021-02-11,52,1273.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2021-02-11,116279,2848437.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2021-02-11,27,661.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2021-02-11,87,2131.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2021-02-11,43,1053.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2021-02-11,25,612.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2021-02-11,10,244.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2021-02-11,17,416.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2021-02-11,12,293.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2021-02-11,2,48.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2021-02-11,20,489.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2021-02-11,33,808.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2021-02-11,41,1004.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2021-02-11,27,661.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2021-02-11,18,440.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2021-02-11,50,1224.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2021-02-11,10,244.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2021-02-11,52,1273.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2021-02-11,288,7055.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2021-02-11,4,97.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2021-02-11,31,759.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2021-02-11,10,244.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2021-02-11,54,1322.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2021-02-11,64,1567.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2021-02-11,7,171.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2021-02-11,25,612.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2021-02-11,42,1028.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2021-02-11,213,5217.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2021-02-11,16,391.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2021-02-11,3,73.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2021-02-11,20,489.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2021-02-11,2,48.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2021-02-11,32,783.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2021-02-11,146,3576.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2021-02-11,118,2890.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2021-02-11,4,97.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2021-02-11,73,1788.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2021-02-11,268,6565.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2021-02-11,3,73.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2021-02-11,18,440.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2021-02-11,15,367.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2021-02-11,18,348.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2021-02-11,25,484.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2021-02-11,574,11115.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2021-02-11,19,367.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2021-02-11,974,18860.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2021-02-11,342,6622.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2021-02-11,9,174.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2021-02-11,1,19.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2021-02-11,4,77.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2021-02-11,204,3950.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2021-02-11,62,1200.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2021-02-11,170,3291.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2021-02-11,165074,3196567.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2021-02-11,76,1471.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2021-02-11,29,561.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2021-02-11,56,1084.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2021-02-11,33,639.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2021-02-11,13,251.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2021-02-11,33,639.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2021-02-11,4,77.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2021-02-11,15,290.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2021-02-11,19,367.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2021-02-11,47,910.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2021-02-11,48,929.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2021-02-11,26,503.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2021-02-11,60,1161.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2021-02-11,374,7242.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2021-02-11,64,1239.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2021-02-11,544,10534.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2021-02-11,1,19.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2021-02-11,6,116.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2021-02-11,56,1084.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2021-02-11,28,542.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2021-02-11,44,852.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2021-02-11,73,1413.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2021-02-11,34,658.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2021-02-11,38,735.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2021-02-11,1271,24612.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2021-02-11,27,522.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2021-02-11,2,38.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2021-02-11,34,658.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2021-02-11,18,348.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2021-02-11,59,1142.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2021-02-11,293,5673.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2021-02-11,2631,50947.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2021-02-11,39,755.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2021-02-11,3310,64096.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2021-02-11,1,19.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2021-02-11,21,406.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2021-02-11,475,9198.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2021-02-11,2,38.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2021-02-11,683,12682.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2021-02-11,15,278.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2021-02-11,1683,31250.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2021-02-11,404,7501.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2021-02-11,1370,25438.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2021-02-11,1070,19868.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2021-02-11,92,1708.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2021-02-11,24,445.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2021-02-11,123,2283.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2021-02-11,8548,158721.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-02-11,1164,21613.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-02-11,221,4103.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-02-11,71,1318.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-02-11,1307885,24285213.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-02-11,10445,193945.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-02-11,7952,147655.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-02-11,568,10546.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-02-11,1915,35558.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-02-11,340,6313.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-02-11,27,501.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-02-11,229,4252.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-02-11,222,4122.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-02-11,2215,41128.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-02-11,1100,20425.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-02-11,416,7724.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-02-11,13143,244043.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-02-11,118,2191.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-02-11,438,8132.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-02-11,615,11419.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-02-11,36,668.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-02-11,270,5013.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-02-11,177,3286.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-02-11,602,11178.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-02-11,544,10101.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-02-11,119,2209.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-02-11,2197,40794.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-02-11,466,8652.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-02-11,125,2321.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-02-11,717,13313.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-02-11,29,538.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-02-11,391,7260.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-02-11,82,1522.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-02-11,1697,31510.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-02-11,2435,45213.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-02-11,323,5997.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-02-11,31,575.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-02-11,417,7742.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-02-11,200,3713.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-02-11,162,3008.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-02-11,9032,167708.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-02-11,124,2302.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-02-11,3,55.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-02-11,437,6952.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-02-11,12,190.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-02-11,522,8304.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-02-11,186,2959.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-02-11,475,7557.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-02-11,503,8002.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-02-11,28,445.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-02-11,26,413.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-02-11,45,715.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-02-11,5150,81935.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-02-11,922,14668.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-02-11,105,1670.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-02-11,48,763.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-02-11,11691,186001.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-02-11,816498,12990338.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-02-11,257,4088.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-02-11,124,1972.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-02-11,5529,87965.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-02-11,132,2100.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-02-11,17,270.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-02-11,149,2370.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-02-11,105,1670.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-02-11,3507,55795.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-02-11,281,4470.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-02-11,161,2561.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-02-11,1089,17325.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-02-11,53,843.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-02-11,71,1129.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-02-11,265,4216.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-02-11,10,159.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-02-11,121,1925.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-02-11,68,1081.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-02-11,278,4422.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-02-11,360,5727.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-02-11,43,684.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-02-11,5587,88888.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-02-11,186,2959.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-02-11,66,1050.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-02-11,393,6252.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-02-11,9,143.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-02-11,300,4772.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-02-11,35,556.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-02-11,1121,17834.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-02-11,1056,16800.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-02-11,117,1861.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-02-11,11,175.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-02-11,243,3866.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-02-11,99,1575.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-02-11,142,2259.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-02-11,485,7716.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-02-11,53,843.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-02-11,2,31.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-02-11,181,2525.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-02-11,6,83.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-02-11,782,10911.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-02-11,120,1674.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-02-11,286,3990.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-02-11,452,6306.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-02-11,38,530.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-02-11,7,97.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-02-11,10,139.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-02-11,2002,27934.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-02-11,268,3739.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-02-11,50,697.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-02-11,33,460.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-02-11,4355,60766.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-02-11,283,3948.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-02-11,439822,6136909.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-02-11,511,7130.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-02-11,135,1883.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-02-11,67,934.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-02-11,10,139.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-02-11,50,697.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-02-11,26,362.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-02-11,176,2455.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-02-11,2899,40450.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-02-11,91,1269.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-02-11,1572,21934.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-02-11,54,753.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-02-11,6745,94114.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-02-11,278,3878.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-02-11,14,195.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-02-11,33,460.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-02-11,64,893.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-02-11,68,948.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-02-11,195,2720.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-02-11,90,1255.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-02-11,430,5999.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-02-11,463,6460.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-02-11,33,460.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-02-11,75,1046.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-02-11,1,13.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-02-11,94,1311.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-02-11,1264,17636.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-02-11,284,3962.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-02-11,909,12683.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-02-11,100,1395.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-02-11,2,27.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-02-11,73,1018.0
