geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-07-20,199,2749.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-07-20,127,1754.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-07-20,169,2334.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-07-20,400,5525.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-07-20,109,1505.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-07-20,80,1105.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-07-20,9,124.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-07-20,89,1229.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-07-20,1849,25542.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-07-20,134,1851.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-07-20,497,6865.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-07-20,190,2624.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-07-20,71,980.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-07-20,94,1298.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-07-20,40,552.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-07-20,249,3439.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-07-20,753,10402.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-07-20,6,82.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-07-20,93,1738.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-07-20,85,1588.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-07-20,1611,30115.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-07-20,73,1364.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-07-20,8652,161736.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-07-20,571,10674.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-07-20,19,355.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-07-20,47,878.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-07-20,17,317.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-07-20,549,10262.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-07-20,196,3663.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-07-20,104,1944.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-07-20,714,13347.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-07-20,402,7514.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-07-20,169,3159.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-07-20,201,3757.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-07-20,147,2747.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-07-20,51,953.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-07-20,98,1831.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-07-20,4,74.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-07-20,79,1476.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-07-20,93,1738.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-07-20,304,5682.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-07-20,162,3028.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-07-20,86,1607.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-07-20,244,4561.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-07-20,301,5626.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-07-20,95,1775.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-07-20,277287,5183470.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-07-20,12,224.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-07-20,94,1757.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-07-20,310,5794.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-07-20,166,3103.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-07-20,177,3308.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-07-20,72,1345.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-07-20,283,5290.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-07-20,192,3589.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-07-20,701,13104.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-07-20,147,2747.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-07-20,18,336.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-07-20,95,1775.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-07-20,95,1775.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-07-20,197,3682.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-07-20,916,17123.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-07-20,2222,41537.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-07-20,9,168.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-07-20,128,2392.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-07-20,650,12150.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-07-20,12,224.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-07-20,165,3084.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-07-20,199,3720.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-07-20,12,224.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-07-20,8,153.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-07-20,8,153.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-07-20,25,479.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-07-20,7,134.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-07-20,85,1630.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-07-20,40,767.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-07-20,401,7693.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-07-20,28,537.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-07-20,5,95.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-07-20,338,6484.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-07-20,92,1765.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-07-20,4,76.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-07-20,9,172.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-07-20,67,1285.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-07-20,42,805.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-07-20,30,575.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-07-20,28,537.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-07-20,34,652.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-07-20,15,287.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-07-20,3044,58399.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-07-20,65,1247.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-07-20,8137,156110.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-07-20,61,1170.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-07-20,28,537.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-07-20,9,172.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-07-20,33,633.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-07-20,19,364.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-07-20,21,402.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-07-20,26,498.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-07-20,117780,2259636.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-07-20,163,3127.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-07-20,8,153.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-07-20,500,9592.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-07-20,121,2321.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-07-20,4,76.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-07-20,94,1803.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-07-20,21,402.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-07-20,18,345.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-07-20,244,4681.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-07-20,174,3338.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-07-20,124,2378.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-07-20,9,172.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-07-20,62,1189.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-07-20,79,1515.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-07-20,28,537.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-07-20,1215,23310.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-07-20,151,2896.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-07-20,34,652.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-07-20,21,402.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-07-20,44,844.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-07-20,10,191.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-07-20,26,498.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-07-20,104,1946.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-07-20,13,243.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-07-20,214,4005.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-07-20,57,1066.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-07-20,662,12391.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-07-20,309,5784.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-07-20,1035,19373.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-07-20,1962,36725.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-07-20,190,3556.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-07-20,2799,52393.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-07-20,663,12410.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-07-20,18,336.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-07-20,41,767.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-07-20,464,8685.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-07-20,239,4473.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-07-20,152,2845.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-07-20,145,2714.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-07-20,132,2470.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-07-20,116,2171.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-07-20,668,12504.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-07-20,2070,38747.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-07-20,1660,31072.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-07-20,403,7543.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-07-20,85,1591.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-07-20,43,804.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-07-20,147,2751.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-07-20,67,1254.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-07-20,61,1141.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-07-20,251,4698.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-07-20,310,5802.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-07-20,891351,16684829.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-07-20,41,767.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-07-20,24127,451623.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-07-20,1886,35303.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-07-20,12,224.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-07-20,685,12822.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-07-20,76,1422.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-07-20,75,1403.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-07-20,17270,323269.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-07-20,419,7843.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-07-20,916,17146.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-07-20,50,935.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-07-20,394,7375.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-07-20,571,10688.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-07-20,87,1628.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-07-20,383,7169.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-07-20,1915,35846.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-07-20,100,1871.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-07-20,149,2789.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-07-20,146,2732.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-07-20,89,1665.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-07-20,367,6869.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-07-20,117,2727.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-07-20,22,512.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-07-20,996,23222.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-07-20,95,2214.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-07-20,572,13336.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-07-20,1554,36232.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-07-20,5,116.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-07-20,12,279.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-07-20,2,46.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-07-20,245,5712.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-07-20,76,1771.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-07-20,10,233.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-07-20,153,3567.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-07-20,116,2704.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-07-20,78,1818.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-07-20,107,2494.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-07-20,210,4896.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-07-20,58,1352.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-07-20,194,4523.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-07-20,13,303.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-07-20,52,1212.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-07-20,25,582.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-07-20,122,2844.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-07-20,49,1142.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-07-20,43,1002.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-07-20,119,2774.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-07-20,72,1678.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-07-20,43,1002.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-07-20,334,7787.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-07-20,16,373.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-07-20,35,816.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-07-20,157439,3670748.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-07-20,79,1841.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-07-20,88,2051.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-07-20,20,466.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-07-20,128,2984.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-07-20,377,8789.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-07-20,110,2564.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-07-20,52,1212.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-07-20,9,209.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-07-20,49,1142.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-07-20,40,932.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-07-20,130,3030.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-07-20,5819,135672.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-07-20,308,7181.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-07-20,2,46.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-07-20,88,2051.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-07-20,111,2588.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-07-20,22,512.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-07-20,82,1911.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-07-20,109,2541.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-07-20,2,46.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-07-20,226,5137.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-07-20,57,1295.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-07-20,364,8274.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-07-20,128,2909.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-07-20,1646,37417.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-07-20,663,15071.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-07-20,6076,138123.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-07-20,719,16344.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-07-20,142,3228.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-07-20,4961,112776.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-07-20,1411,32075.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-07-20,18,409.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-07-20,55,1250.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-07-20,850,19322.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-07-20,574,13048.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-07-20,370,8411.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-07-20,415,9434.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-07-20,316,7183.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-07-20,201,4569.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-07-20,1561,35485.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-07-20,2238,50875.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-07-20,4684,106479.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-07-20,701,15935.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-07-20,268,6092.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-07-20,102,2318.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-07-20,406,9229.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-07-20,157,3569.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-07-20,90,2045.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-07-20,349,7933.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-07-20,812,18458.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-07-20,23207,527555.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-07-20,104,2364.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-07-20,1599475,36360225.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-07-20,2229,50670.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-07-20,49,1113.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-07-20,1470,33416.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-07-20,184,4182.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-07-20,203,4614.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-07-20,11008,250240.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-07-20,1060,24096.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-07-20,1283,29165.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-07-20,91,2068.0
