geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2020-06-02,208,3252.0
27,37,-94.19830560457335,46.3491103788664,-79.1309089183765,35.52603039243224,2020-06-02,210,3283.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2020-06-02,5552,86810.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691634,40.415486910016305,2020-06-02,327,5112.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037415,35.58346465252368,2020-06-02,270,4221.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2020-06-02,90,1407.0
27,42,-94.19830560457335,46.3491103788664,-77.8389380062834,40.896700506451666,2020-06-02,162,2533.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2020-06-02,6,93.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2020-06-02,180,2814.0
27,46,-94.19830560457335,46.3491103788664,-100.20335360994393,44.446642078499394,2020-06-02,2172,33961.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023672,35.8429801436099,2020-06-02,285,4456.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2020-06-02,767,11992.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489538,39.32376871301901,2020-06-02,173,2704.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2020-06-02,2,31.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2020-06-02,143,2235.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2020-06-02,118,1845.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717371,38.64256709677464,2020-06-02,41,641.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2020-06-02,6574,102789.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018234,42.999537462536004,2020-06-02,132,2063.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2020-06-02,10,156.0
28,01,-89.65335940964671,32.71289227326224,-86.8445209956579,32.75687994183124,2020-06-02,8403,105264.0
28,02,-89.65335940964671,32.71289227326224,-151.25054883603903,63.78846947897309,2020-06-02,9,112.0
28,04,-89.65335940964671,32.71289227326224,-111.6644603390919,34.29309519459155,2020-06-02,178,2229.0
28,05,-89.65335940964671,32.71289227326224,-92.43923686174833,34.899772417519095,2020-06-02,1967,24640.0
28,06,-89.65335940964671,32.71289227326224,-119.66384588674073,37.21530826027425,2020-06-02,323,4046.0
28,08,-89.65335940964671,32.71289227326224,-105.5478211203382,38.99853159698931,2020-06-02,270,3382.0
28,09,-89.65335940964671,32.71289227326224,-72.73825767764087,41.575164149895755,2020-06-02,15,187.0
28,10,-89.65335940964671,32.71289227326224,-75.45249262811382,38.99497528640482,2020-06-02,10,125.0
28,11,-89.65335940964671,32.71289227326224,-77.01629090354399,38.90477388790603,2020-06-02,5,62.0
28,12,-89.65335940964671,32.71289227326224,-82.46641838867941,28.477058414990193,2020-06-02,4240,53114.0
28,13,-89.65335940964671,32.71289227326224,-83.427140213775,32.63861711465599,2020-06-02,2070,25930.0
28,15,-89.65335940964671,32.71289227326224,-158.1099738068473,20.995111199008754,2020-06-02,11,137.0
28,16,-89.65335940964671,32.71289227326224,-114.6594139607683,44.389055086057056,2020-06-02,49,613.0
28,17,-89.65335940964671,32.71289227326224,-89.14863899339443,40.124200826969364,2020-06-02,601,7528.0
28,18,-89.65335940964671,32.71289227326224,-86.28183838774626,39.919869617317666,2020-06-02,384,4810.0
28,19,-89.65335940964671,32.71289227326224,-93.50009011569544,42.07464832674591,2020-06-02,144,1803.0
28,20,-89.65335940964671,32.71289227326224,-98.38015540415404,38.484727072453566,2020-06-02,265,3319.0
28,21,-89.65335940964671,32.71289227326224,-85.29055223275348,37.5266141736611,2020-06-02,393,4923.0
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-06-02,7779,97447.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-06-02,19,238.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-06-02,122,1528.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-06-02,70,876.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-06-02,195,2442.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-06-02,102,1277.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-06-02,519120,6503014.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-06-02,695,8706.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-06-02,63,789.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-06-02,74,926.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-06-02,68,851.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-06-02,9,112.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-06-02,52,651.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-06-02,90,1127.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-06-02,146,1828.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-06-02,524,6564.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-06-02,55,688.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-06-02,361,4522.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-06-02,346,4334.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-06-02,57,714.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-06-02,251,3144.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-06-02,13,162.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-06-02,407,5098.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-06-02,29,363.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-06-02,12544,157138.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-06-02,2923,36616.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-06-02,77,964.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-06-02,4,50.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-06-02,305,3820.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-06-02,99,1240.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-06-02,58,726.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-06-02,162,2029.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-06-02,74,926.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-06-02,5,62.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-06-02,1239,16947.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-06-02,50,683.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-06-02,622,8508.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-06-02,5296,72442.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-06-02,1043,14266.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-06-02,1208,16523.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-06-02,55,752.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-06-02,18,246.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-06-02,16,218.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-06-02,3292,45030.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-06-02,831,11367.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-06-02,11,150.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-06-02,150,2051.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-06-02,9626,131671.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-06-02,1383,18917.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-06-02,2335,31939.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-06-02,18576,254096.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-06-02,838,11462.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-06-02,483,6606.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-06-02,31,424.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-06-02,171,2339.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-06-02,128,1750.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-06-02,577,7892.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-06-02,636,8699.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-06-02,719,9835.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-06-02,923942,12638383.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-06-02,168,2298.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-06-02,867,11859.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-06-02,238,3255.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-06-02,19,259.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-06-02,146,1997.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-06-02,302,4130.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-06-02,248,3392.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-06-02,576,7878.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-06-02,143,1956.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-06-02,804,10997.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-06-02,2621,35852.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-06-02,231,3159.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-06-02,567,7755.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-06-02,6,82.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-06-02,587,8029.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-06-02,313,4281.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-06-02,1566,21420.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-06-02,3180,43498.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-06-02,367,5020.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-06-02,14,191.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-06-02,371,5074.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-06-02,274,3747.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-06-02,85,1162.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-06-02,642,8781.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-06-02,268,3665.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-06-02,12,164.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-06-02,27,556.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-06-02,38,782.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-06-02,160,3295.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-06-02,36,741.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-06-02,309,6364.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-06-02,208,4284.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-06-02,11,226.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-06-02,2,41.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-06-02,2,41.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-06-02,127,2615.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-06-02,41,844.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-06-02,3,61.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-06-02,505,10401.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-06-02,98,2018.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-06-02,57,1174.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-06-02,66,1359.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-06-02,66,1359.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-06-02,38,782.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-06-02,20,411.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-06-02,10,205.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-06-02,5,102.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-06-02,13,267.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-06-02,34,700.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-06-02,167,3439.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-06-02,22,453.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-06-02,68,1400.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-06-02,92426,1903752.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-06-02,49,1009.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-06-02,98,2018.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-06-02,1,20.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-06-02,8,164.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-06-02,37,762.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-06-02,37,762.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-06-02,24,494.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-06-02,511,10525.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-06-02,45,926.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-06-02,53,1091.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-06-02,171,3522.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-06-02,35,720.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-06-02,1,20.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-06-02,36,741.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-06-02,126,2595.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-06-02,46,947.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-06-02,295,6076.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-06-02,543,11184.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-06-02,6,123.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-06-02,32,659.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-06-02,476,9804.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-06-02,10,205.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-06-02,79,1627.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-06-02,353,7270.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-06-02,104,1365.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-06-02,15,196.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-06-02,321,4213.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-06-02,129,1693.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-06-02,299,3925.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-06-02,1208,15857.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-06-02,3,39.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-06-02,9,118.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-06-02,2,26.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-06-02,414,5434.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-06-02,117,1535.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-06-02,8,105.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-06-02,67,879.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-06-02,498,6537.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-06-02,172,2257.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-06-02,5255,68983.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-06-02,1276,16750.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-06-02,77,1010.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-06-02,62,813.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-06-02,5,65.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-06-02,39,511.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-06-02,16,210.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-06-02,134,1759.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-06-02,853,11197.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-06-02,45,590.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-06-02,957,12562.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-06-02,67,879.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-06-02,278043,3649951.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-06-02,108,1417.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-06-02,7,91.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-06-02,24,315.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-06-02,130,1706.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-06-02,54,708.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-06-02,103,1352.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-06-02,177,2323.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-06-02,201,2638.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-06-02,346,4542.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-06-02,90,1181.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-06-02,98,1286.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-06-02,2,26.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-06-02,96,1260.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-06-02,1298,17039.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-06-02,199,2612.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-06-02,706,9267.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-06-02,133,1745.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-06-02,3,39.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-06-02,91,1194.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-06-02,72,945.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-06-02,16,210.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-06-02,165,2166.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-06-02,515,6760.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-06-02,1,13.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-06-02,68,1214.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-06-02,50,893.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-06-02,2063,36845.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-06-02,84,1500.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-06-02,7091,126646.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-06-02,532,9501.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-06-02,27,482.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-06-02,10,178.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-06-02,6,107.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-06-02,366,6536.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-06-02,155,2768.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-06-02,78,1393.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-06-02,566,10108.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-06-02,265,4732.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-06-02,176,3143.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-06-02,104,1857.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-06-02,145,2589.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-06-02,88,1571.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-06-02,95,1696.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-06-02,18,321.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-06-02,91,1625.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-06-02,30,535.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-06-02,210,3750.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-06-02,157,2804.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-06-02,49,875.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-06-02,171,3054.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-06-02,218,3893.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-06-02,115,2053.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-06-02,292579,5225500.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-06-02,2,35.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-06-02,47,839.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-06-02,610,10894.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-06-02,153,2732.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-06-02,140,2500.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-06-02,98,1750.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-06-02,185,3304.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-06-02,186,3321.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-06-02,544,9715.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-06-02,127,2268.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-06-02,6,107.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-06-02,108,1928.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-06-02,56,1000.0
