geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-01-09,131,1701.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-01-09,60,779.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-01-09,309,4013.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-01-09,396,5143.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-01-09,694,9013.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-01-09,948003,12312918.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-01-09,81,1052.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-01-09,915,11884.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-01-09,285,3701.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-01-09,22,285.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-01-09,102,1324.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-01-09,280,3636.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-01-09,192,2493.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-01-09,372,4831.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-01-09,45,584.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-01-09,536,6961.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-01-09,3297,42822.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-01-09,103,1337.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-01-09,258,3350.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-01-09,7,90.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-01-09,250,3247.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-01-09,136,1766.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-01-09,1812,23534.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-01-09,3015,39159.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-01-09,250,3247.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-01-09,7,90.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-01-09,222,2883.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-01-09,185,2402.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-01-09,74,961.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-01-09,530,6883.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-01-09,156,2026.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2021-01-09,35,454.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-01-09,27,510.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-01-09,13,245.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-01-09,301,5691.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-01-09,25,472.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-01-09,308,5824.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-01-09,357,6750.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-01-09,11,208.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-01-09,1,18.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-01-09,180,3403.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-01-09,67,1266.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-01-09,38,718.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-01-09,558,10551.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-01-09,84,1588.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-01-09,29,548.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-01-09,63,1191.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-01-09,30,567.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-01-09,20,378.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-01-09,36,680.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-01-09,1,18.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-01-09,11,208.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-01-09,4,75.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-01-09,26,491.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-01-09,102,1928.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-01-09,24,453.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-01-09,37,699.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-01-09,90666,1714431.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-01-09,47,888.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-01-09,120,2269.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-01-09,11,208.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-01-09,27,510.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-01-09,35,661.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-01-09,34,642.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-01-09,497,9397.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-01-09,30,567.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-01-09,49,926.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-01-09,146,2760.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-01-09,14,264.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-01-09,33,624.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-01-09,95,1796.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-01-09,31,586.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-01-09,369,6977.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-01-09,587,11099.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-01-09,2,37.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-01-09,41,775.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-01-09,458,8660.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-01-09,24,453.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-01-09,477,9019.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-01-09,83,1066.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-01-09,15,192.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-01-09,682,8765.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-01-09,90,1156.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-01-09,225,2891.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-01-09,1341,17234.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-01-09,7,89.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-01-09,1,12.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-01-09,2,25.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-01-09,799,10268.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-01-09,102,1310.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-01-09,44,565.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-01-09,21,269.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-01-09,332,4266.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-01-09,88,1130.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-01-09,6598,84797.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-01-09,1265,16257.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-01-09,49,629.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-01-09,90,1156.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-01-09,5,64.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-01-09,22,282.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-01-09,12,154.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-01-09,76,976.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-01-09,396,5089.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-01-09,45,578.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-01-09,1233,15846.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-01-09,26,334.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-01-09,291363,3744615.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-01-09,127,1632.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-01-09,5,64.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-01-09,13,167.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-01-09,102,1310.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-01-09,28,359.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-01-09,49,629.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-01-09,58,745.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-01-09,140,1799.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-01-09,292,3752.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-01-09,29,372.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-01-09,30,385.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2021-01-09,7,89.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-01-09,78,1002.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-01-09,1831,23532.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-01-09,126,1619.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-01-09,703,9034.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-01-09,90,1156.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2021-01-09,1,12.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-01-09,40,514.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-01-09,46,591.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-01-09,8,102.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-01-09,107,1375.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-01-09,472,6066.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2021-01-09,18,231.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-01-09,86,1474.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-01-09,26,445.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-01-09,2859,49026.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-01-09,54,925.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-01-09,6654,114103.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-01-09,271,4647.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-01-09,22,377.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-01-09,14,240.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-01-09,5,85.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-01-09,617,10580.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-01-09,175,3000.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-01-09,373,6396.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-01-09,485,8316.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-01-09,244,4184.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-01-09,82,1406.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-01-09,80,1371.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-01-09,67,1148.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-01-09,46,788.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-01-09,103,1766.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-01-09,5,85.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-01-09,46,788.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2021-01-09,27,462.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2021-01-09,110,1886.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2021-01-09,62,1063.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2021-01-09,53,908.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2021-01-09,149,2555.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2021-01-09,96,1646.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2021-01-09,87,1491.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2021-01-09,298959,5126570.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2021-01-09,1,17.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2021-01-09,50,857.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2021-01-09,296,5075.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2021-01-09,141,2417.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2021-01-09,134,2297.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2021-01-09,32,548.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2021-01-09,134,2297.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2021-01-09,161,2760.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2021-01-09,339,5813.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2021-01-09,99,1697.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2021-01-09,10,171.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2021-01-09,70,1200.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2021-01-09,33,565.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2021-01-09,91,1560.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2021-01-09,942,16153.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2021-01-09,2259,38737.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2021-01-09,90,1543.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2021-01-09,346,5933.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2021-01-09,9,154.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2021-01-09,79,1354.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2021-01-09,88,1509.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2021-01-09,17,291.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2021-01-09,7,121.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2021-01-09,2,34.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2021-01-09,40,692.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2021-01-09,3,51.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2021-01-09,72,1246.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2021-01-09,59,1021.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2021-01-09,338,5853.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2021-01-09,13,225.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2021-01-09,9,155.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2021-01-09,841,14564.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2021-01-09,77,1333.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2021-01-09,8,138.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2021-01-09,8,138.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2021-01-09,36,623.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2021-01-09,33,571.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2021-01-09,15,259.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2021-01-09,15,259.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2021-01-09,9,155.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2021-01-09,17,294.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2021-01-09,1548,26807.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2021-01-09,43,744.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2021-01-09,5621,97342.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2021-01-09,19,329.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2021-01-09,2,34.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2021-01-09,8,138.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2021-01-09,12,207.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2021-01-09,8,138.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2021-01-09,11,190.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2021-01-09,9,155.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2021-01-09,126292,2187082.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2021-01-09,76,1316.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2021-01-09,2,34.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2021-01-09,397,6875.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2021-01-09,83,1437.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2021-01-09,3,51.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2021-01-09,64,1108.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2021-01-09,5,86.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2021-01-09,2,34.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2021-01-09,111,1922.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2021-01-09,109,1887.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2021-01-09,136,2355.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2021-01-09,12,207.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2021-01-09,42,727.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2021-01-09,91,1575.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2021-01-09,42,727.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2021-01-09,1041,18027.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2021-01-09,84,1454.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2021-01-09,5,86.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2021-01-09,15,259.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2021-01-09,19,329.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2021-01-09,3,51.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2021-01-09,18,311.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2021-01-09,309,5448.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-01-09,11,193.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-01-09,272,4796.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-01-09,52,916.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-01-09,593,10457.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-01-09,334,5889.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-01-09,938,16540.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-01-09,1641,28937.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-01-09,322,5678.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-01-09,8015,141337.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-01-09,773,13631.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-01-09,134,2362.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-01-09,32,564.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-01-09,240,4232.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-01-09,166,2927.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-01-09,40,705.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-01-09,39,687.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-01-09,111,1957.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-01-09,154,2715.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-01-09,135,2380.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-01-09,1279,22554.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-01-09,762,13437.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-01-09,172,3033.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-01-09,57,1005.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-01-09,56,987.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-01-09,90,1587.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-01-09,48,846.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-01-09,27,476.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-01-09,128,2257.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-01-09,109,1922.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-01-09,903115,15925697.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-01-09,37,652.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-01-09,18538,326902.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-01-09,1229,21672.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-01-09,26,458.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-01-09,461,8129.0
