geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-10-05,433,5582.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-10-05,2220,28620.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-10-05,721,9295.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-10-05,4361,56223.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-10-05,856,11035.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-10-05,11928,153778.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-10-05,9723,125351.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-10-05,138,1779.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-10-05,4557,58749.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-10-05,1125,14503.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-10-05,586,7554.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-10-05,5106,65827.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-10-05,444,5724.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-10-05,5426,69953.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-10-05,235,3029.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-10-05,5693,73395.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-10-05,8176,105407.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-10-05,860,11087.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-10-05,447,5762.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-10-05,4705,60658.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-10-05,1005,12956.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-10-05,776,10004.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-10-05,1134,14619.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-10-05,314,4048.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-10-05,743,9578.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-10-05,22278,266766.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-10-05,55,658.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-10-05,846,10130.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-10-05,1183,14165.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-10-05,3980,47658.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-10-05,1196,14321.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-10-05,482,5771.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-10-05,209,2502.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-10-05,453,5424.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-10-05,38017,455232.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-10-05,1844264,22084040.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-10-05,340,4071.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-10-05,144,1724.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-10-05,2793,33444.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-10-05,1375,16464.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-10-05,793,9495.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-10-05,1097,13135.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-10-05,2360,28259.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-10-05,2642,31636.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-10-05,631,7555.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-10-05,1281,15339.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-10-05,920,11016.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-10-05,1676,20069.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-10-05,873,10453.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-10-05,2746,32881.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-10-05,1341,16057.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-10-05,168,2011.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-10-05,258,3089.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-10-05,960,11495.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-10-05,237,2837.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-10-05,1141,13662.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-10-05,710,8501.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-10-05,4541,54375.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-10-05,13261,158793.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-10-05,80,957.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-10-05,3007,36007.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-10-05,643,7699.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-10-05,406,4861.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-10-05,2175,26044.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-10-05,113,1353.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-10-05,16455,197039.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-10-05,105,1257.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-10-05,24664,295337.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-10-05,5925,70948.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-10-05,419,5017.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-10-05,148,1772.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-10-05,3588,42964.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-10-05,488,5843.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-10-05,429,5137.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-10-05,565,6765.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-10-05,292,3496.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-10-05,126,1508.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-10-05,17,267.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-10-05,40,630.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-10-05,476,7497.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-10-05,12,189.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-10-05,3789,59677.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-10-05,195,3071.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-10-05,28,441.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-10-05,6,94.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-10-05,47,740.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-10-05,230,3622.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-10-05,92,1449.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-10-05,186752,2941377.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-10-05,24,378.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-10-05,178,2803.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-10-05,42,661.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-10-05,19,299.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-10-05,90,1417.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-10-05,21,330.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-10-05,74,1165.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-10-05,26,409.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-10-05,47,740.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-10-05,129,2031.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-10-05,98,1543.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-10-05,59,929.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-10-05,12,189.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-10-05,65,1023.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-10-05,12,189.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-10-05,27,425.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-10-05,1182,18616.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-10-05,20,315.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-10-05,38,598.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-10-05,76,1197.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-10-05,248,3906.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-10-05,87,1370.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-10-05,1,15.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-10-05,61,960.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-10-05,27,425.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-10-05,362,5701.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-10-05,78,1228.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-10-05,6,94.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-10-05,40,630.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-10-05,8,126.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-10-05,76,1197.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-10-05,394,6205.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-10-05,261,4110.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-10-05,9,141.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-10-05,131,2063.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-10-05,730,11497.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-10-05,19,299.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-10-05,22,346.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-10-05,11,173.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-10-05,1,15.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-10-05,122,1924.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-10-05,52,820.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-10-05,845,13328.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-10-05,84,1324.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-10-05,2432,38361.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-10-05,565,8912.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-10-05,6,94.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-10-05,4,63.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-10-05,24,378.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-10-05,228,3596.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-10-05,117,1845.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-10-05,192,3028.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-10-05,193859,3057849.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-10-05,186,2933.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-10-05,81,1277.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-10-05,141,2224.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-10-05,188,2965.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-10-05,34,536.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-10-05,64,1009.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-10-05,161,2539.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-10-05,25,394.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-10-05,86,1356.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-10-05,161,2539.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-10-05,139,2192.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-10-05,409,6451.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-10-05,168,2649.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-10-05,831,13107.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-10-05,142,2239.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-10-05,1268,20000.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-10-05,18,283.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-10-05,139,2192.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-10-05,158,2492.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-10-05,296,4668.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-10-05,136,2145.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-10-05,95,1498.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-10-05,122,1924.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-10-05,177,2791.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-10-05,2415,38093.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-10-05,174,2744.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-10-05,4,63.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-10-05,73,1151.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-10-05,36,567.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-10-05,103,1624.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-10-05,645,10173.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-10-05,7083,111724.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-10-05,17,268.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-10-05,85,1340.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-10-05,6095,96139.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-10-05,24,378.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-10-05,220,3470.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-10-05,744,11735.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-10-05,1,15.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-10-05,1187,17089.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-10-05,52,748.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-10-05,2109,30364.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-10-05,898,12928.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-10-05,5953,85708.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-10-05,3168,45611.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-10-05,374,5384.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-10-05,100,1439.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-10-05,419,6032.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-10-05,6359,91553.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-10-05,2464,35475.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-10-05,434,6248.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-10-05,147,2116.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-10-05,1920721,27653612.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-10-05,24668,355157.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-10-05,11925,171690.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-10-05,2118,30493.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-10-05,4658,67063.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-10-05,987,14210.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-10-05,276,3973.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-10-05,913,13144.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-10-05,1389,19998.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-10-05,10619,152887.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-10-05,3059,44042.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-10-05,898,12928.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-10-05,25524,367482.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-10-05,215,3095.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-10-05,1258,18112.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-10-05,1517,21841.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-10-05,317,4564.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-10-05,1468,21135.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-10-05,409,5888.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-10-05,3929,56567.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-10-05,1571,22618.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-10-05,275,3959.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-10-05,4278,61592.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-10-05,1004,14455.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-10-05,494,7112.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-10-05,1789,25757.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-10-05,240,3455.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-10-05,1069,15390.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-10-05,322,4636.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-10-05,3924,56495.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-10-05,4807,69208.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-10-05,625,8998.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-10-05,126,1814.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-10-05,1378,19839.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-10-05,897,12914.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-10-05,385,5543.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-10-05,21467,309071.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-10-05,493,7097.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-10-05,22,316.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-10-05,2181,31173.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-10-05,38,543.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-10-05,767,10962.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-10-05,533,7618.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-10-05,2480,35446.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-10-05,821,11734.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-10-05,402,5745.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-10-05,64,914.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-10-05,156,2229.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-10-05,6744,96392.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-10-05,2021,28886.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-10-05,238,3401.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-10-05,57,814.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-10-05,24154,345234.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-10-05,977569,13972434.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-10-05,875,12506.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-10-05,912,13035.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-10-05,16106,230203.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-10-05,1039,14850.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-10-05,142,2029.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-10-05,447,6388.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-10-05,757,10819.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-10-05,9232,131953.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-10-05,644,9204.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-10-05,438,6260.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-10-05,2930,41878.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-10-05,64,914.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-10-05,277,3959.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-10-05,630,9004.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-10-05,105,1500.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-10-05,632,9033.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-10-05,331,4730.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-10-05,1975,28228.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-10-05,1401,20024.0
