geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-02-18,62,1355.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-02-18,463,10126.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-02-18,10,218.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-02-18,26,568.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-02-18,460,10060.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-02-18,1,21.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-02-18,100,1393.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-02-18,14,195.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-02-18,802,11178.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-02-18,102,1421.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-02-18,572,7972.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-02-18,1025,14286.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-02-18,34,473.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-02-18,24,334.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-02-18,12,167.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-02-18,708,9867.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-02-18,266,3707.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-02-18,138,1923.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-02-18,50,696.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-02-18,701,9770.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-02-18,165,2299.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-02-18,4930,68713.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-02-18,2527,35220.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-02-18,42,585.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-02-18,137,1909.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-02-18,16,223.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-02-18,81,1128.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-02-18,54,752.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-02-18,152,2118.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-02-18,657,9157.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-02-18,59,822.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-02-18,901,12557.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-02-18,58,808.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-02-18,293199,4086528.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-02-18,350,4878.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-02-18,31,432.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-02-18,70,975.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-02-18,190,2648.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-02-18,194,2703.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-02-18,166,2313.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-02-18,206,2871.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-02-18,198,2759.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-02-18,261,3637.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-02-18,58,808.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-02-18,182,2536.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-02-18,26,362.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-02-18,94,1310.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-02-18,850,11847.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-02-18,146,2034.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-02-18,1084,15108.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-02-18,95,1324.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-02-18,53,738.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-02-18,125,1742.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-02-18,130,1811.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-02-18,26,362.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-02-18,257,3581.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-02-18,398,5547.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-02-18,3,41.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-02-18,92,1774.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-02-18,40,771.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-02-18,1791,34554.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-02-18,76,1466.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-02-18,8148,157202.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-02-18,362,6984.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-02-18,40,771.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-02-18,14,270.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-02-18,20,385.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-02-18,663,12791.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-02-18,241,4649.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-02-18,439,8469.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-02-18,254,4900.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-02-18,278,5363.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-02-18,105,2025.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-02-18,173,3337.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-02-18,1169,22553.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-02-18,80,1543.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-02-18,148,2855.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-02-18,12,231.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-02-18,67,1292.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-02-18,56,1080.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-02-18,129,2488.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-02-18,154,2971.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-02-18,54,1041.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-02-18,168,3241.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-02-18,133,2566.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-02-18,127,2450.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-02-18,328947,6346492.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-02-18,13,250.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-02-18,109,2102.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-02-18,634,12231.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-02-18,359,6926.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-02-18,160,3086.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-02-18,55,1061.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-02-18,201,3877.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-02-18,92,1774.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-02-18,455,8778.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-02-18,170,3279.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-02-18,26,501.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-02-18,53,1022.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-02-18,31,598.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-02-18,178,3434.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-02-18,1017,19621.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-02-18,1358,26200.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-02-18,4,77.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-02-18,177,3414.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-02-18,449,8662.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-02-18,9,173.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-02-18,102,1967.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-02-18,98,1890.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-02-18,15,289.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-02-18,43,789.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-02-18,73,1339.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-02-18,13,238.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-02-18,299,5486.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-02-18,78,1431.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-02-18,616,11303.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-02-18,124,2275.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-02-18,30,550.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-02-18,1071,19652.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-02-18,119,2183.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-02-18,31,568.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-02-18,3,55.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-02-18,92,1688.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-02-18,58,1064.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-02-18,33,605.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-02-18,637,11689.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-02-18,36,660.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-02-18,43,789.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-02-18,1477,27103.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-02-18,134,2458.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-02-18,9789,179629.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-02-18,89,1633.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-02-18,38,697.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-02-18,14,256.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-02-18,44,807.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-02-18,7,128.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-02-18,5,91.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-02-18,80,1468.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-02-18,126901,2328649.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-02-18,189,3468.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-02-18,11,201.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-02-18,767,14074.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-02-18,269,4936.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-02-18,8,146.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-02-18,157,2880.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-02-18,42,770.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-02-18,32,587.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-02-18,301,5523.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-02-18,252,4624.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-02-18,138,2532.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-02-18,5,91.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-02-18,111,2036.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-02-18,227,4165.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-02-18,40,734.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-02-18,1678,30791.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-02-18,161,2954.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-02-18,35,642.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-02-18,35,642.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-02-18,57,1045.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-02-18,11,201.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-02-18,9,165.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-02-18,217,3948.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-02-18,20,363.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-02-18,637,11591.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-02-18,100,1819.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-02-18,2499,45474.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-02-18,803,14612.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-02-18,2128,38722.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-02-18,3210,58412.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-02-18,465,8461.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-02-18,10328,187937.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-02-18,930,16923.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-02-18,159,2893.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-02-18,52,946.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-02-18,824,14994.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-02-18,536,9753.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-02-18,186,3384.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-02-18,2373,43181.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-02-18,204,3712.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-02-18,388,7060.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-02-18,153,2784.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-02-18,2404,43745.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-02-18,1905,34665.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-02-18,710,12919.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-02-18,218,3966.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-02-18,114,2074.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-02-18,272,4949.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-02-18,81,1473.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-02-18,101,1837.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-02-18,495,9007.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-02-18,309,5622.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-02-18,1050285,19111918.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-02-18,59,1073.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-02-18,43104,784358.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-02-18,1426,25948.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-02-18,22,400.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-02-18,946,17214.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-02-18,88,1601.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-02-18,138,2511.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-02-18,21065,383317.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-02-18,448,8152.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-02-18,1012,18415.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-02-18,10,181.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-02-18,631,11482.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-02-18,1315,23928.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-02-18,353,6423.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-02-18,915,16650.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-02-18,1897,34519.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-02-18,177,3220.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-02-18,186,3384.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-02-18,247,4494.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-02-18,63,1146.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-02-18,115,2092.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-02-18,119,2925.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-02-18,31,762.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-02-18,1446,35546.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-02-18,76,1868.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-02-18,876,21534.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-02-18,772,18977.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-02-18,19,467.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-02-18,31,762.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-02-18,6,147.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-02-18,344,8456.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-02-18,108,2654.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-02-18,81,1991.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-02-18,82,2015.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-02-18,110,2704.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-02-18,161,3957.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-02-18,122,2999.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-02-18,526,12930.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-02-18,50,1229.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-02-18,221,5432.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-02-18,7,172.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-02-18,22,540.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-02-18,19,467.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-02-18,83,2040.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-02-18,173,4252.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-02-18,78,1917.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-02-18,127,3122.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-02-18,40,983.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-02-18,114,2802.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-02-18,672,16519.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-02-18,8,196.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-02-18,42,1032.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-02-18,175040,4302951.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-02-18,93,2286.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-02-18,101,2482.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-02-18,27,663.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-02-18,109,2679.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-02-18,386,9488.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-02-18,52,1278.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-02-18,69,1696.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-02-18,75,1843.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-02-18,25,614.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-02-18,122,2999.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-02-18,6639,163204.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-02-18,204,5014.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-02-18,2,49.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-02-18,104,2556.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-02-18,101,2482.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-02-18,17,417.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-02-18,40,983.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-02-18,72,1769.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-02-18,4,98.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-02-18,567,12580.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-02-18,37,820.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-02-18,1813,40225.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-02-18,234,5191.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-02-18,7012,155578.0
