geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-04-24,180,2334.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-04-24,16,207.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-04-24,99,1283.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-04-24,37,479.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-04-24,242,3138.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-04-24,1916,24848.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-04-24,3181,41254.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-04-24,9,116.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-04-24,183,2373.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-04-24,668,8663.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-04-24,23,298.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-04-24,165,2139.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-04-24,97,1258.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-04-24,15,194.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-04-24,69,1060.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-04-24,7,107.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-04-24,234,3597.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-04-24,61,937.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-04-24,586,9010.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-04-24,228,3505.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-04-24,1019,15668.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-04-24,139,2137.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-04-24,228,3505.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-04-24,5063,77848.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-04-24,372,5719.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-04-24,115,1768.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-04-24,15,230.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-04-24,562,8641.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-04-24,130,1998.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-04-24,46,707.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-04-24,68,1045.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-04-24,116,1783.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-04-24,115,1768.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-04-24,2216,34073.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-04-24,350,5381.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-04-24,14405,221491.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-04-24,344,5289.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-04-24,72,1107.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-04-24,25,384.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-04-24,102,1568.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-04-24,7,107.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-04-24,44,676.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-04-24,177,2721.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-04-24,142954,2198061.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-04-24,448,6888.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-04-24,22,338.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-04-24,1497,23017.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-04-24,1147,17636.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-04-24,2,30.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-04-24,916,14084.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-04-24,25,384.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-04-24,116,1783.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-04-24,758,11655.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-04-24,368,5658.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-04-24,669,10286.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-04-24,1,15.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-04-24,224,3444.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-04-24,430,6611.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-04-24,75,1153.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-04-24,1474,22664.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-04-24,574,8825.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-04-24,129,1983.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-04-24,54,830.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-04-24,233,3582.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-04-24,5,76.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-04-24,6,92.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-04-24,909,12695.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-04-24,5,69.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-04-24,1487,20768.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-04-24,157,2192.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-04-24,4672,65251.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-04-24,550,7681.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-04-24,2633,36774.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-04-24,4516,63073.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-04-24,1852,25866.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-04-24,22945,320463.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-04-24,1884,26313.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-04-24,758,10586.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-04-24,151,2108.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-04-24,2347,32779.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-04-24,2346,32765.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-04-24,177,2472.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-04-24,237,3310.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-04-24,1014,14162.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-04-24,738,10307.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-04-24,330,4608.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-04-24,4918,68687.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-04-24,3672,51285.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-04-24,2059,28757.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-04-24,441,6159.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-04-24,159,2220.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-04-24,494,6899.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-04-24,37,516.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-04-24,170,2374.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-04-24,935,13058.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-04-24,254,3547.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-04-24,1272714,17775464.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-04-24,133,1857.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-04-24,60551,845690.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-04-24,4175,58310.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-04-24,23,321.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-04-24,4102,57290.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-04-24,104,1452.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-04-24,147,2053.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-04-24,28476,397712.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-04-24,618,8631.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-04-24,5078,70922.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-04-24,48,670.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-04-24,1872,26145.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-04-24,2118,29581.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-04-24,321,4483.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-04-24,366,5111.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-04-24,4749,66327.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-04-24,382,5335.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-04-24,302,4217.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-04-24,355,4958.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-04-24,39,544.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-04-24,150,2094.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-04-24,113,1884.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-04-24,18,300.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-04-24,2064,34427.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-04-24,132,2201.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-04-24,1351,22534.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-04-24,2638,44001.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-04-24,25,416.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-04-24,24,400.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-04-24,29,483.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-04-24,330,5504.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-04-24,466,7772.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-04-24,50,833.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-04-24,154,2568.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-04-24,232,3869.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-04-24,166,2768.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-04-24,72,1200.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-04-24,184,3069.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-04-24,95,1584.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-04-24,258,4303.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-04-24,12,200.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-04-24,76,1267.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-04-24,45,750.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-04-24,306,5104.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-04-24,183,3052.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-04-24,109,1818.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-04-24,215,3586.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-04-24,51,850.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-04-24,70,1167.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-04-24,1531,25536.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-04-24,8,133.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-04-24,46,767.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-04-24,240401,4009832.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-04-24,142,2368.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-04-24,240,4003.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-04-24,46,767.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-04-24,152,2535.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-04-24,452,7539.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-04-24,82,1367.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-04-24,105,1751.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-04-24,6,100.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-04-24,53,884.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-04-24,22,366.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-04-24,116,1934.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-04-24,9208,153587.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-04-24,344,5737.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-04-24,7,116.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-04-24,105,1751.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-04-24,165,2752.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-04-24,12,200.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-04-24,72,1200.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-04-24,51,850.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-04-24,3,50.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-04-24,875,13322.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-04-24,26,395.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-04-24,2259,34395.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-04-24,310,4720.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-04-24,9595,146092.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-04-24,1560,23752.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-04-24,11329,172494.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-04-24,1168,17783.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-04-24,3597,54767.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-04-24,42243,643187.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-04-24,6237,94963.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-04-24,1138,17327.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-04-24,129,1964.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-04-24,4225,64329.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-04-24,1791,27269.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-04-24,384,5846.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-04-24,575,8754.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-04-24,873,13292.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-04-24,1617,24620.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-04-24,1201,18286.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-04-24,5271,80255.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-04-24,7446,113372.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-04-24,5487,83544.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-04-24,510,7765.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-04-24,440,6699.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-04-24,840,12789.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-04-24,93,1416.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-04-24,173,2634.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-04-24,1904,28990.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-04-24,751,11434.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-04-24,35166,535433.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-04-24,256,3897.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-04-24,2568757,39111636.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-04-24,6341,96547.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-04-24,66,1004.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-04-24,9047,137748.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-04-24,390,5938.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-04-24,314,4780.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-04-24,16866,256800.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-04-24,1143,17403.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-04-24,7819,119051.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-04-24,78,1187.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-04-24,2860,43546.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-04-24,4522,68851.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-04-24,549,8359.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-04-24,1246,18971.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-04-24,6543,99623.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-04-24,848,12911.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-04-24,787,11982.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-04-24,650,9896.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-04-24,90,1370.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-04-24,369,5618.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-04-24,2292,25544.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-04-24,43,479.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-04-24,1199,13362.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-04-24,932,10387.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-04-24,3442,38360.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-04-24,1328,14800.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-04-24,612,6820.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-04-24,1439,16037.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-04-24,1198,13351.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-04-24,19977,222642.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-04-24,12701,141552.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-04-24,541,6029.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-04-24,269,2997.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-04-24,2386,26591.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-04-24,1458,16249.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-04-24,892,9941.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-04-24,606,6753.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-04-24,3468,38650.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-04-24,1234,13752.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-04-24,218,2429.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-04-24,2522,28107.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-04-24,1341,14945.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-04-24,1660,18500.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-04-24,695,7745.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-04-24,814,9072.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-04-24,981,10933.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-04-24,186,2072.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-04-24,332,3700.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-04-24,1491,16617.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-04-24,590,6575.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-04-24,1866,20796.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-04-24,341,3800.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-04-24,5187,57808.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-04-24,1868404,20823293.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-04-24,53,590.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-04-24,3403,37926.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-04-24,574,6397.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-04-24,623,6943.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-04-24,4020,44802.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-04-24,184,2050.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-04-24,43369,483345.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-04-24,70,780.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-04-24,10200,113678.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-04-24,4494,50085.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-04-24,373,4157.0
