geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2020-10-30,16,355.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2020-10-30,21,466.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2020-10-30,130,2887.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2020-10-30,6,133.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2020-10-30,39,866.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2020-10-30,9,199.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2020-10-30,34,755.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2020-10-30,15,333.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2020-10-30,25,555.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2020-10-30,22,488.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2020-10-30,14,311.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2020-10-30,3,66.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2020-10-30,249,5531.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2020-10-30,11,244.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2020-10-30,35,777.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2020-10-30,9,199.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2020-10-30,35,777.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2020-10-30,35,777.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2020-10-30,4,88.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2020-10-30,31,688.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2020-10-30,19,422.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2020-10-30,111,2465.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2020-10-30,15,333.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2020-10-30,1,22.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2020-10-30,38,844.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2020-10-30,5,111.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2020-10-30,42,933.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2020-10-30,267,5931.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2020-10-30,203,4509.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2020-10-30,83,1843.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2020-10-30,274,6087.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2020-10-30,3,66.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2020-10-30,14,311.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2020-10-30,11,244.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-10-30,49,851.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2020-10-30,52,903.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2020-10-30,781,13564.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2020-10-30,68,1181.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2020-10-30,1361,23638.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-10-30,365,6339.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-10-30,12,208.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2020-10-30,12,208.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2020-10-30,5,86.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-10-30,266,4620.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2020-10-30,110,1910.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2020-10-30,89,1545.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-10-30,189124,3284826.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-10-30,81,1406.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2020-10-30,51,885.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-10-30,87,1511.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-10-30,81,1406.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-10-30,33,573.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-10-30,59,1024.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-10-30,5,86.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2020-10-30,34,590.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-10-30,16,277.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2020-10-30,45,781.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-10-30,63,1094.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2020-10-30,19,330.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-10-30,122,2118.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-10-30,587,10195.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-10-30,95,1650.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-10-30,640,11115.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2020-10-30,4,69.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-10-30,26,451.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-10-30,85,1476.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-10-30,32,555.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2020-10-30,82,1424.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-10-30,40,694.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2020-10-30,25,434.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2020-10-30,56,972.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-10-30,1957,33990.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2020-10-30,25,434.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-10-30,4,69.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-10-30,37,642.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2020-10-30,32,555.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2020-10-30,110,1910.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-10-30,398,6912.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2020-10-30,3040,52800.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-10-30,52,903.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-10-30,4136,71836.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2020-10-30,26,451.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-10-30,60,1042.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2020-10-30,469,8145.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-10-30,3,52.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-10-30,746,12400.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2020-10-30,22,365.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2020-10-30,1806,30020.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2020-10-30,766,12733.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2020-10-30,1691,28109.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-10-30,1192,19814.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-10-30,105,1745.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2020-10-30,20,332.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2020-10-30,61,1013.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-10-30,5991,99587.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2020-10-30,1533,25482.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2020-10-30,136,2260.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-10-30,87,1446.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-10-30,1573311,26153000.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2020-10-30,15877,263921.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-10-30,9891,164417.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-10-30,658,10937.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-10-30,3126,51963.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-10-30,520,8643.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-10-30,40,664.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2020-10-30,215,3573.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-10-30,255,4238.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2020-10-30,3313,55071.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-10-30,1127,18734.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2020-10-30,466,7746.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-10-30,17734,294790.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-10-30,111,1845.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-10-30,534,8876.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-10-30,821,13647.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2020-10-30,65,1080.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-10-30,385,6399.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-10-30,220,3657.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-10-30,700,11636.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2020-10-30,841,13979.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-10-30,111,1845.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2020-10-30,2161,35922.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2020-10-30,514,8544.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-10-30,155,2576.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2020-10-30,933,15509.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-10-30,28,465.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-10-30,611,10156.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2020-10-30,178,2958.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2020-10-30,2902,48239.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-10-30,2892,48073.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2020-10-30,278,4621.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-10-30,25,415.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-10-30,629,10455.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-10-30,353,5867.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2020-10-30,202,3357.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-10-30,10335,171797.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2020-10-30,175,2909.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-10-30,70,1163.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2020-10-30,694,9831.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2020-10-30,6,84.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2020-10-30,697,9874.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2020-10-30,260,3683.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2020-10-30,593,8400.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2020-10-30,395,5595.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2020-10-30,52,736.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2020-10-30,28,396.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2020-10-30,21,297.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2020-10-30,5341,75663.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2020-10-30,1124,15923.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2020-10-30,59,835.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2020-10-30,82,1161.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2020-10-30,14451,204720.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2020-10-30,1011167,14324732.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2020-10-30,477,6757.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2020-10-30,279,3952.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2020-10-30,10542,149343.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2020-10-30,271,3839.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2020-10-30,34,481.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2020-10-30,126,1784.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2020-10-30,115,1629.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2020-10-30,5033,71300.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2020-10-30,354,5014.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2020-10-30,178,2521.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2020-10-30,1127,15965.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2020-10-30,73,1034.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2020-10-30,138,1954.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2020-10-30,516,7309.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2020-10-30,26,368.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2020-10-30,192,2719.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2020-10-30,129,1827.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2020-10-30,341,4830.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2020-10-30,744,10539.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2020-10-30,47,665.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2020-10-30,8135,115244.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2020-10-30,289,4094.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2020-10-30,72,1019.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2020-10-30,606,8584.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2020-10-30,17,240.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2020-10-30,565,8004.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2020-10-30,70,991.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2020-10-30,2904,41139.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2020-10-30,1200,16999.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2020-10-30,71,1005.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2020-10-30,12,169.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2020-10-30,392,5553.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2020-10-30,154,2181.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2020-10-30,198,2804.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2020-10-30,674,9548.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2020-10-30,64,906.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2020-10-30,22,311.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-10-30,115,1507.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2020-10-30,7,91.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2020-10-30,751,9844.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2020-10-30,195,2556.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2020-10-30,391,5125.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-10-30,534,6999.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-10-30,22,288.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2020-10-30,11,144.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2020-10-30,4,52.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-10-30,1378,18063.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2020-10-30,287,3762.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2020-10-30,6,78.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-10-30,39,511.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-10-30,6115,80157.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2020-10-30,385,5046.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-10-30,512798,6721939.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-10-30,1031,13514.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-10-30,185,2425.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-10-30,189,2477.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-10-30,7,91.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2020-10-30,57,747.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-10-30,23,301.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2020-10-30,231,3028.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-10-30,3064,40164.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2020-10-30,80,1048.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-10-30,2894,37935.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-10-30,102,1337.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-10-30,7481,98063.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-10-30,283,3709.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2020-10-30,7,91.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-10-30,64,838.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-10-30,118,1546.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-10-30,47,616.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2020-10-30,254,3329.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-10-30,104,1363.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2020-10-30,234,3067.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2020-10-30,730,9569.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-10-30,72,943.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2020-10-30,123,1612.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-10-30,5,65.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-10-30,166,2175.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2020-10-30,1840,24119.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2020-10-30,459,6016.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-10-30,1127,14773.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2020-10-30,109,1428.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-10-30,7,91.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-10-30,89,1166.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-10-30,84,1101.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2020-10-30,44,576.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-10-30,1784,23385.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2020-10-30,114,1494.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-10-30,5,65.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-10-30,174,2354.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2020-10-30,11,148.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2020-10-30,459,6210.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2020-10-30,608,8227.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2020-10-30,389,5263.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-10-30,1509,20418.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-10-30,18,243.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2020-10-30,7,94.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2020-10-30,6,81.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-10-30,706,9553.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2020-10-30,235,3179.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2020-10-30,30,405.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-10-30,44,595.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-10-30,684,9255.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2020-10-30,349,4722.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-10-30,752,10175.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-10-30,472930,6399348.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-10-30,217,2936.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-10-30,148,2002.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-10-30,13,175.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2020-10-30,36,487.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-10-30,50,676.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2020-10-30,132,1786.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-10-30,192,2598.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2020-10-30,103,1393.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-10-30,19366,262046.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-10-30,39,527.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-10-30,1291,17468.0
