geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-05-11,163,2653.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-05-11,657,10696.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-05-11,5,81.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-05-11,1337,17889.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-05-11,84,1123.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-05-11,1808,24191.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-05-11,1051,14062.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-05-11,4579,61268.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-05-11,1931,25837.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-05-11,283,3786.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-05-11,103,1378.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-05-11,583,7800.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-05-11,8212,109879.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-05-11,2692,36019.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-05-11,425,5686.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-05-11,118,1578.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-05-11,1979364,26484593.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-05-11,25048,335151.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-05-11,13663,182815.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-05-11,2270,30373.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-05-11,4515,60412.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-05-11,1193,15962.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-05-11,146,1953.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-05-11,1516,20284.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-05-11,969,12965.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-05-11,8290,110923.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-05-11,2926,39150.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-05-11,1064,14236.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-05-11,26071,348839.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-05-11,201,2689.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-05-11,1172,15681.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-05-11,1643,21983.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-05-11,155,2073.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-05-11,1002,13407.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-05-11,371,4964.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-05-11,2475,33116.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-05-11,1611,21555.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-05-11,132,1766.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-05-11,4419,59127.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-05-11,901,12055.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-05-11,336,4495.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-05-11,1520,20338.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-05-11,133,1779.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-05-11,1260,16859.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-05-11,280,3746.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-05-11,3868,51755.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-05-11,4298,57508.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-05-11,412,5512.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-05-11,106,1418.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-05-11,1551,20752.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-05-11,781,10450.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-05-11,396,5298.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-11,20877,279341.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-11,275,3679.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-05-11,44,588.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-05-11,938,11598.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-05-11,52,642.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-05-11,586,7245.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-05-11,512,6330.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-05-11,1550,19165.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-05-11,699,8643.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-05-11,137,1694.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-05-11,126,1557.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-05-11,461,5700.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-05-11,5355,66214.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-05-11,1420,17558.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-05-11,199,2460.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-05-11,48,593.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-05-11,24538,303412.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-05-11,1074729,13289043.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-05-11,630,7789.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-05-11,729,9014.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-05-11,13749,170006.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-05-11,702,8680.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-05-11,62,766.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-05-11,495,6120.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-05-11,434,5366.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-05-11,9639,119186.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-05-11,579,7159.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-05-11,415,5131.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-05-11,2722,33657.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-05-11,80,989.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-05-11,215,2658.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-05-11,723,8939.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-05-11,77,952.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-05-11,573,7085.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-05-11,204,2522.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-05-11,979,12105.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-05-11,1109,13712.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-05-11,88,1088.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-05-11,13029,161103.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-05-11,320,3956.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-05-11,128,1582.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-05-11,1400,17311.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-05-11,33,408.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-05-11,1019,12599.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-05-11,92,1137.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-05-11,4433,54814.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-05-11,2146,26535.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-05-11,195,2411.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-05-11,33,408.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-05-11,1394,17236.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-05-11,280,3462.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-05-11,370,4575.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-05-11,1368,16915.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-05-11,122,1508.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-05-11,7,86.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-05-11,372,4472.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-05-11,32,384.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-05-11,482,5794.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-05-11,327,3931.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-05-11,577,6936.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-05-11,759,9124.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-05-11,55,661.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-05-11,19,228.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-05-11,68,817.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-05-11,1366,16422.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-05-11,450,5409.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-05-11,47,565.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-05-11,100,1202.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-05-11,10078,121157.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-05-11,845,10158.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-05-11,524763,6308692.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-05-11,2643,31774.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-05-11,615,7393.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-05-11,151,1815.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-05-11,93,1118.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-05-11,83,997.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-05-11,149,1791.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-05-11,418,5025.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-05-11,5781,69499.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-05-11,220,2644.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-05-11,4912,59051.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-05-11,80,961.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-05-11,9870,118656.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-05-11,367,4412.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-05-11,25,300.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-05-11,97,1166.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-05-11,164,1971.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-05-11,292,3510.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-05-11,390,4688.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-05-11,166,1995.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-05-11,476,5722.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-05-11,430,5169.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-05-11,134,1610.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-05-11,282,3390.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-05-11,22,264.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-05-11,186,2236.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-05-11,2337,28095.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-05-11,446,5361.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-05-11,1064,12791.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-05-11,246,2957.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-05-11,24,288.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-05-11,263,3161.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-05-11,190,2284.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-05-11,100,1202.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-05-11,3078,37003.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-05-11,135,1622.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-05-11,18,216.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-05-11,260,2829.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-05-11,31,337.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-05-11,438,4767.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-05-11,1229,13376.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-05-11,1022,11123.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-05-11,1642,17872.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-05-11,116,1262.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-05-11,19,206.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-05-11,71,772.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-05-11,1236,13452.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-05-11,364,3961.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-05-11,114,1240.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-05-11,78,848.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-05-11,2089,22737.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-05-11,535,5823.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-05-11,1358,14780.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-05-11,540718,5885334.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-05-11,363,3950.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-05-11,246,2677.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-05-11,36,391.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-05-11,111,1208.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-05-11,439,4778.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-05-11,326,3548.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-05-11,566,6160.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-05-11,178,1937.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-05-11,30686,333995.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-05-11,60,653.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-05-11,2654,28886.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-05-11,361,3929.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-05-11,29,315.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-05-11,81,881.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-05-11,334,3635.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-05-11,253,2753.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-05-11,268,2916.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-05-11,109,1186.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-05-11,445,4843.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-05-11,6270,68244.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-05-11,125,1360.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-05-11,194,2111.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-05-11,15,163.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-05-11,195,2122.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-05-11,193,2100.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-05-11,442,4810.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-05-11,2934,31934.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-05-11,186,2024.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-05-11,12,130.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-05-11,237,2579.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-05-11,190,2068.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-05-11,99,1077.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-05-11,235,2557.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-05-11,116,1262.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-05-11,1,10.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-05-11,1372,17601.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-05-11,20,256.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-05-11,303,3887.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-05-11,465,5965.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-05-11,720,9236.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-05-11,293,3758.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-05-11,76,974.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-05-11,33,423.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-05-11,140,1796.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-05-11,3725,47787.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-05-11,1960,25144.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-05-11,79,1013.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-05-11,22,282.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-05-11,3237,41526.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-05-11,12305,157857.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-05-11,186,2386.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-05-11,447,5734.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-05-11,686475,8806620.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-05-11,450,5772.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-05-11,22,282.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-05-11,269,3450.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-05-11,145,1860.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-05-11,1490,19114.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-05-11,126,1616.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-05-11,437,5606.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-05-11,2034,26093.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-05-11,24,307.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-05-11,77,987.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-05-11,360,4618.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-05-11,25,320.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-05-11,375,4810.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-05-11,131,1680.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-05-11,677,8685.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-05-11,1387,17793.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-05-11,36,461.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-05-11,15163,194522.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-05-11,177,2270.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-05-11,71,910.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-05-11,1020,13085.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-05-11,25,320.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-05-11,1344,17241.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-05-11,36,461.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-05-11,13512,173342.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-05-11,1208,15497.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-05-11,81,1039.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-05-11,23,295.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-05-11,1286,16497.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-05-11,153,1962.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-05-11,2044,26221.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-05-11,336,4310.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-05-11,59,756.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-05-11,21,269.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-05-11,3935,41587.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-05-11,43,454.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-05-11,379,4005.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-05-11,2764,29211.0
