geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-06-04,540,6970.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-06-04,5,64.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-06-04,95,1692.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-06-04,71,1265.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-06-04,2225,39649.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-06-04,74,1318.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-06-04,7630,135965.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-06-04,521,9284.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-06-04,23,409.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-06-04,6,106.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-06-04,16,285.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-06-04,429,7644.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-06-04,162,2886.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-06-04,95,1692.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-06-04,592,10549.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-06-04,275,4900.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-06-04,186,3314.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-06-04,91,1621.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-06-04,124,2209.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-06-04,98,1746.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-06-04,112,1995.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-06-04,18,320.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-06-04,65,1158.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-06-04,30,534.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-06-04,238,4241.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-06-04,200,3563.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-06-04,53,944.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-06-04,210,3742.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-06-04,249,4437.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-06-04,120,2138.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-06-04,301240,5368064.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-06-04,7,124.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-06-04,57,1015.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-06-04,538,9587.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-06-04,147,2619.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-06-04,143,2548.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-06-04,84,1496.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-06-04,222,3956.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-06-04,221,3938.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-06-04,656,11689.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-06-04,127,2263.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-06-04,7,124.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-06-04,109,1942.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-06-04,74,1318.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-06-04,214,3813.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-06-04,1020,18176.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-06-04,2228,39702.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-06-04,11,196.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-06-04,116,2067.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-06-04,514,9159.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-06-04,36,641.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-06-04,119,2120.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-06-04,191,3403.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-06-04,4,71.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-06-04,19,349.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-06-04,2,36.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-06-04,23,422.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-06-04,10,183.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-06-04,41,753.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-06-04,18,330.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-06-04,323,5933.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-06-04,17,312.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-06-04,2,36.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-06-04,372,6833.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-06-04,58,1065.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-06-04,1,18.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-06-04,7,128.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-06-04,53,973.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-06-04,61,1120.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-06-04,31,569.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-06-04,45,826.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-06-04,22,404.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-06-04,12,220.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-06-04,1747,32090.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-06-04,40,734.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-06-04,7697,141385.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-06-04,91,1671.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-06-04,27,495.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-06-04,12,220.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-06-04,23,422.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-06-04,10,183.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-06-04,14,257.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-06-04,10,183.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-06-04,123033,2259982.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-06-04,114,2094.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-06-04,4,73.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-06-04,385,7072.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-06-04,117,2149.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-06-04,3,55.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-06-04,93,1708.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-06-04,9,165.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-06-04,23,422.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-06-04,142,2608.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-06-04,120,2204.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-06-04,96,1763.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-06-04,2,36.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-06-04,34,624.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-06-04,66,1212.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-06-04,22,404.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-06-04,1114,20462.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-06-04,128,2351.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-06-04,8,146.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-06-04,17,312.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-06-04,50,918.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-06-04,3,55.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-06-04,6,110.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-06-04,154,2684.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-06-04,6,104.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-06-04,203,3539.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-06-04,56,976.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-06-04,577,10059.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-06-04,160,2789.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-06-04,941,16406.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-06-04,1710,29813.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-06-04,181,3155.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-06-04,2842,49550.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-06-04,574,10007.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-06-04,15,261.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-06-04,34,592.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-06-04,359,6259.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-06-04,253,4411.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-06-04,77,1342.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-06-04,64,1115.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-06-04,152,2650.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-06-04,107,1865.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-06-04,131,2283.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-06-04,1455,25367.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-06-04,755,13163.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-06-04,206,3591.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-06-04,74,1290.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-06-04,36,627.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-06-04,175,3051.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-06-04,28,488.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-06-04,62,1080.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-06-04,105,1830.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-06-04,121,2109.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-06-04,895979,15621361.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-06-04,58,1011.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-06-04,19147,333827.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-06-04,1231,21462.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-06-04,9,156.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-06-04,670,11681.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-06-04,104,1813.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-06-04,34,592.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-06-04,12936,225538.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-06-04,144,2510.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-06-04,1076,18760.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-06-04,25,435.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-06-04,416,7252.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-06-04,645,11245.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-06-04,71,1237.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-06-04,169,2946.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-06-04,1184,20642.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-06-04,67,1168.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-06-04,137,2388.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-06-04,81,1412.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-06-04,45,784.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-06-04,97,1691.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-06-04,70,1512.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-06-04,28,605.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-06-04,1283,27723.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-06-04,120,2592.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-06-04,648,14002.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-06-04,1516,32758.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-06-04,6,129.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-06-04,2,43.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-06-04,2,43.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-06-04,341,7368.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-06-04,94,2031.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-06-04,12,259.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-06-04,104,2247.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-06-04,101,2182.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-06-04,106,2290.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-06-04,54,1166.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-06-04,205,4429.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-06-04,49,1058.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-06-04,231,4991.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-06-04,6,129.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-06-04,13,280.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-06-04,24,518.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-06-04,113,2441.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-06-04,75,1620.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-06-04,104,2247.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-06-04,163,3522.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-06-04,86,1858.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-06-04,65,1404.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-06-04,250,5402.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-06-04,8,172.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-06-04,35,756.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-06-04,173851,3756617.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-06-04,40,864.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-06-04,55,1188.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-06-04,39,842.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-06-04,85,1836.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-06-04,485,10480.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-06-04,87,1879.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-06-04,74,1599.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-06-04,3,64.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-06-04,75,1620.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-06-04,19,410.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-06-04,135,2917.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-06-04,7404,159987.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-06-04,341,7368.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-06-04,6,129.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-06-04,47,1015.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-06-04,106,2290.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-06-04,9,194.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-06-04,99,2139.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-06-04,114,2463.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-06-04,342,7171.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-06-04,10,209.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-06-04,438,9184.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-06-04,195,4089.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-06-04,1138,23863.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-06-04,361,7569.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-06-04,5358,112353.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-06-04,397,8324.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-06-04,138,2893.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-06-04,5937,124495.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-06-04,1360,28518.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-06-04,23,482.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-06-04,54,1132.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-06-04,688,14426.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-06-04,589,12350.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-06-04,168,3522.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-06-04,338,7087.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-06-04,295,6185.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-06-04,219,4592.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-06-04,317,6647.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-06-04,1365,28623.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-06-04,2308,48397.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-06-04,630,13210.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-06-04,191,4005.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-06-04,125,2621.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-06-04,266,5577.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-06-04,69,1446.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-06-04,96,2013.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-06-04,231,4843.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-06-04,365,7653.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-06-04,16597,348028.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-06-04,150,3145.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-06-04,1633314,34249538.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-06-04,2404,50410.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-06-04,14,293.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-06-04,1698,35605.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-06-04,194,4068.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-06-04,128,2684.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-06-04,7756,162638.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-06-04,362,7590.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-06-04,2018,42316.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-06-04,39,817.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-06-04,701,14699.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-06-04,1458,30573.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-06-04,161,3376.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-06-04,898,18830.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-06-04,1843,38646.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-06-04,198,4151.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-06-04,245,5137.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-06-04,230,4822.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-06-04,78,1635.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-06-04,144,3019.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-06-04,2187,32195.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-06-04,37,544.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-06-04,411,6050.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-06-04,325,4784.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-06-04,960,14132.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-06-04,352,5181.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-06-04,257,3783.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-06-04,200,2944.0
