geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-02-22,3046,40758.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-02-22,2164,28956.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-02-22,310,4148.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-02-22,657,8791.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-02-22,2051,27444.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-02-22,433,5793.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-02-22,3696,49456.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-02-22,632,8456.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-02-22,9119,122021.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-02-22,7583,101468.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-02-22,148,1980.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-02-22,4945,66169.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-02-22,1032,13809.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-02-22,611,8175.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-02-22,4271,57150.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-02-22,387,5178.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-02-22,5084,68029.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-02-22,207,2769.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-02-22,6035,80754.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-02-22,8751,117097.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-02-22,935,12511.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-02-22,215,2876.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-02-22,4020,53791.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-02-22,918,12283.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-02-22,596,7975.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-02-22,1764,23604.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-02-22,306,4094.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-02-22,1490,19937.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-02-22,20755,270748.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-02-22,70,913.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-02-22,928,12105.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-02-22,812,10592.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-02-22,3495,45592.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-02-22,1687,22006.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-02-22,259,3378.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-02-22,131,1708.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-02-22,447,5831.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-02-22,33571,437933.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-02-22,1762044,22985860.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-02-22,258,3365.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-02-22,147,1917.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-02-22,2134,27838.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-02-22,1164,15184.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-02-22,629,8205.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-02-22,3183,41522.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-02-22,1847,24094.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-02-22,5735,74813.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-02-22,101,1317.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-02-22,925,12066.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-02-22,614,8009.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-02-22,1074,14010.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-02-22,388,5061.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-02-22,2874,37491.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-02-22,1055,13762.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-02-22,236,3078.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-02-22,263,3430.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-02-22,933,12170.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-02-22,85,1108.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-02-22,866,11296.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-02-22,404,5270.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-02-22,3609,47079.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-02-22,10285,134167.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-02-22,49,639.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-02-22,1873,24433.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-02-22,594,7748.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-02-22,226,2948.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-02-22,1460,19045.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-02-22,95,1239.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-02-22,15017,195896.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-02-22,80,1043.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-02-22,22726,296460.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-02-22,4704,61363.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-02-22,625,8153.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-02-22,59,769.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-02-22,2608,34021.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-02-22,404,5270.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-02-22,496,6470.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-02-22,429,5596.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-02-22,237,3091.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-02-22,86,1121.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-02-22,39,800.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-02-22,133,2728.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-02-22,357,7324.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-02-22,40,820.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-02-22,2511,51517.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-02-22,319,6544.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-02-22,22,451.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-02-22,27,553.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-02-22,29,594.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-02-22,332,6811.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-02-22,85,1743.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-02-22,156435,3209507.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-02-22,85,1743.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-02-22,190,3898.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-02-22,63,1292.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-02-22,39,800.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-02-22,391,8021.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-02-22,13,266.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-02-22,57,1169.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-02-22,8,164.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-02-22,57,1169.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-02-22,97,1990.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-02-22,195,4000.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-02-22,80,1641.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-02-22,20,410.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-02-22,57,1169.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-02-22,64,1313.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-02-22,49,1005.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-02-22,1156,23717.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-02-22,10,205.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-02-22,37,759.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-02-22,85,1743.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-02-22,189,3877.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-02-22,98,2010.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-02-22,15,307.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-02-22,109,2236.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-02-22,33,677.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-02-22,432,8863.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-02-22,56,1148.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-02-22,3,61.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-02-22,62,1272.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-02-22,16,328.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-02-22,77,1579.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-02-22,371,7611.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-02-22,159,3262.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-02-22,8,164.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-02-22,213,4370.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-02-22,706,14484.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-02-22,11,225.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-02-22,59,1210.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-02-22,24,492.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-02-22,5,102.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-02-22,79,1371.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-02-22,70,1215.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-02-22,1151,19979.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-02-22,35,607.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-02-22,1824,31661.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-02-22,390,6769.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-02-22,6,104.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-02-22,7,121.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-02-22,31,538.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-02-22,393,6821.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-02-22,117,2030.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-02-22,261,4530.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-02-22,183006,3176675.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-02-22,157,2725.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-02-22,38,659.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-02-22,142,2464.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-02-22,524,9095.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-02-22,35,607.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-02-22,80,1388.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-02-22,24,416.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-02-22,21,364.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-02-22,60,1041.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-02-22,53,919.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-02-22,106,1839.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-02-22,260,4513.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-02-22,134,2326.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-02-22,664,11525.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-02-22,155,2690.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-02-22,1231,21368.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-02-22,5,86.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-02-22,54,937.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-02-22,130,2256.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-02-22,150,2603.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-02-22,128,2221.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-02-22,108,1874.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-02-22,59,1024.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-02-22,174,3020.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-02-22,2075,36018.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-02-22,40,694.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-02-22,1,17.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-02-22,82,1423.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-02-22,52,902.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-02-22,79,1371.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-02-22,714,12393.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-02-22,5105,88614.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-02-22,9,156.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-02-22,70,1215.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-02-22,5362,93075.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-02-22,14,243.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-02-22,67,1163.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-02-22,679,11786.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-02-22,3,52.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-02-22,1288,20818.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-02-22,36,581.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-02-22,3153,50962.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-02-22,828,13383.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-02-22,3935,63601.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-02-22,1635,26426.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-02-22,263,4250.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-02-22,89,1438.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-02-22,225,3636.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-02-22,12292,198677.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-02-22,2231,36059.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-02-22,505,8162.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-02-22,125,2020.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-02-22,1762016,28479674.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-02-22,21844,353067.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-02-22,12305,198887.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-02-22,4340,70147.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-02-22,3852,62260.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-22,1431,23129.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-22,69,1115.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-22,393,6352.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-22,853,13787.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-22,4871,78730.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-22,1584,25602.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-22,954,15419.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-22,25471,411690.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-22,197,3184.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-22,676,10926.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-22,1898,30677.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-22,162,2618.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-22,501,8097.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-22,374,6045.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-22,1630,26345.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-22,1042,16841.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-22,118,1907.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-22,3496,56506.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-22,626,10118.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-22,287,4638.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-22,1030,16648.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-22,75,1212.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-22,720,11637.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-22,151,2440.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-02-22,3222,52077.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-02-22,4592,74221.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-02-22,535,8647.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-02-22,32,517.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-02-22,835,13496.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-02-22,395,6384.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-02-22,145,2343.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-02-22,19324,312336.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-02-22,230,3717.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-02-22,94,1519.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-02-22,950,13730.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-02-22,42,607.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-02-22,1045,15103.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-02-22,348,5029.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-02-22,1447,20912.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-02-22,451,6518.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-02-22,96,1387.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-02-22,16,231.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-02-22,100,1445.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-02-22,8339,120520.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-02-22,1488,21505.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-02-22,227,3280.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-02-22,57,823.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-02-22,21520,311020.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-02-22,972470,14054754.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-02-22,789,11403.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-02-22,3221,46551.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-02-22,13690,197856.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-02-22,533,7703.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-02-22,36,520.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-02-22,187,2702.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-02-22,168,2428.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-02-22,7468,107932.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-02-22,356,5145.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-02-22,310,4480.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-02-22,2111,30509.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-02-22,51,737.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-02-22,121,1748.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-02-22,726,10492.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-02-22,48,693.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-02-22,185,2673.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-02-22,295,4263.0
