geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,38,-77.01629090354399,38.90477388790603,-100.4693907950372,47.446310421753914,2020-02-14,1,26.0
11,39,-77.01629090354399,38.90477388790603,-82.70937700691634,40.415486910016305,2020-02-14,87,2286.0
11,40,-77.01629090354399,38.90477388790603,-97.50822793037415,35.58346465252368,2020-02-14,12,315.0
11,41,-77.01629090354399,38.90477388790603,-120.60525631019901,43.94045138675371,2020-02-14,17,446.0
11,42,-77.01629090354399,38.90477388790603,-77.8389380062834,40.896700506451666,2020-02-14,444,11670.0
11,44,-77.01629090354399,38.90477388790603,-71.52472355562169,41.59463889844585,2020-02-14,16,420.0
11,45,-77.01629090354399,38.90477388790603,-80.86459715523999,33.87785606967731,2020-02-14,115,3022.0
11,46,-77.01629090354399,38.90477388790603,-100.20335360994393,44.446642078499394,2020-02-14,15,394.0
11,47,-77.01629090354399,38.90477388790603,-86.34341233023672,35.8429801436099,2020-02-14,92,2418.0
11,48,-77.01629090354399,38.90477388790603,-99.31712096957119,31.447212191842507,2020-02-14,171,4494.0
11,49,-77.01629090354399,38.90477388790603,-111.67824995489538,39.32376871301901,2020-02-14,38,998.0
11,50,-77.01629090354399,38.90477388790603,-72.66263037415419,44.075248233178044,2020-02-14,9,236.0
11,51,-77.01629090354399,38.90477388790603,-78.66634949421768,37.510873096830124,2020-02-14,3275,86082.0
11,53,-77.01629090354399,38.90477388790603,-120.59289987466929,47.41163921872467,2020-02-14,53,1393.0
11,54,-77.01629090354399,38.90477388790603,-80.61370689717371,38.64256709677464,2020-02-14,108,2838.0
11,55,-77.01629090354399,38.90477388790603,-89.73293305821664,44.63994410730462,2020-02-14,21,551.0
11,56,-77.01629090354399,38.90477388790603,-107.55139421018234,42.999537462536004,2020-02-14,9,236.0
11,72,-77.01629090354399,38.90477388790603,-66.41466678397286,18.21569833731172,2020-02-14,7,183.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2020-02-14,10257,130753.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,2020-02-14,181,2307.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,2020-02-14,2012,25648.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,2020-02-14,836,10657.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,2020-02-14,6689,85269.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2020-02-14,4197,53502.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2020-02-14,1372,17489.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,2020-02-14,565,7202.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,2020-02-14,1124,14328.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2020-02-14,3718275,47399679.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,2020-02-14,26520,338070.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,2020-02-14,531,6769.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2020-02-14,308,3926.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2020-02-14,6060,77251.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,2020-02-14,3356,42781.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2020-02-14,1686,21492.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2020-02-14,4881,62221.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2020-02-14,2285,29128.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2020-02-14,4269,54420.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2020-02-14,489,6233.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070266,38.946493962582316,2020-02-14,2219,28287.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2020-02-14,3085,39326.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151435,44.874773603554026,2020-02-14,5044,64299.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2020-02-14,1625,20715.0
12,28,-82.46641838867941,28.477058414990193,-89.65335940964671,32.71289227326224,2020-02-14,2629,33513.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2020-02-14,2922,37248.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2020-02-14,233,2970.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2020-02-14,575,7329.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2020-02-14,2258,28784.0
12,33,-82.46641838867941,28.477058414990193,-71.5712431674564,43.68023706030347,2020-02-14,614,7827.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2020-02-14,3969,50595.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2020-02-14,605,7712.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2020-02-14,11377,145031.0
12,37,-82.46641838867941,28.477058414990193,-79.1309089183765,35.52603039243224,2020-02-14,8274,105474.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2020-02-14,162,2065.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691634,40.415486910016305,2020-02-14,4979,63471.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037415,35.58346465252368,2020-02-14,926,11804.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2020-02-14,620,7903.0
12,42,-82.46641838867941,28.477058414990193,-77.8389380062834,40.896700506451666,2020-02-14,4438,56574.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2020-02-14,481,6131.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2020-02-14,5018,63968.0
12,46,-82.46641838867941,28.477058414990193,-100.20335360994393,44.446642078499394,2020-02-14,211,2689.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023672,35.8429801436099,2020-02-14,6990,89106.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2020-02-14,9661,123156.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489538,39.32376871301901,2020-02-14,1076,13716.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2020-02-14,341,4346.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2020-02-14,4619,58881.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2020-02-14,1080,13767.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717371,38.64256709677464,2020-02-14,660,8413.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2020-02-14,1765,22499.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018234,42.999537462536004,2020-02-14,301,3837.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2020-02-14,1487,18955.0
13,01,-83.427140213775,32.63861711465599,-86.8445209956579,32.75687994183124,2020-02-14,17381,216775.0
13,02,-83.427140213775,32.63861711465599,-151.25054883603903,63.78846947897309,2020-02-14,81,1010.0
13,04,-83.427140213775,32.63861711465599,-111.6644603390919,34.29309519459155,2020-02-14,1161,14479.0
13,05,-83.427140213775,32.63861711465599,-92.43923686174833,34.899772417519095,2020-02-14,824,10276.0
13,06,-83.427140213775,32.63861711465599,-119.66384588674073,37.21530826027425,2020-02-14,3612,45048.0
13,08,-83.427140213775,32.63861711465599,-105.5478211203382,38.99853159698931,2020-02-14,2143,26727.0
13,09,-83.427140213775,32.63861711465599,-72.73825767764087,41.575164149895755,2020-02-14,294,3666.0
13,10,-83.427140213775,32.63861711465599,-75.45249262811382,38.99497528640482,2020-02-14,293,3654.0
13,11,-83.427140213775,32.63861711465599,-77.01629090354399,38.90477388790603,2020-02-14,334,4165.0
13,12,-83.427140213775,32.63861711465599,-82.46641838867941,28.477058414990193,2020-02-14,33697,420267.0
13,13,-83.427140213775,32.63861711465599,-83.427140213775,32.63861711465599,2020-02-14,2009048,25056768.0
13,15,-83.427140213775,32.63861711465599,-158.1099738068473,20.995111199008754,2020-02-14,260,3242.0
13,16,-83.427140213775,32.63861711465599,-114.6594139607683,44.389055086057056,2020-02-14,150,1870.0
13,17,-83.427140213775,32.63861711465599,-89.14863899339443,40.124200826969364,2020-02-14,2531,31566.0
13,18,-83.427140213775,32.63861711465599,-86.28183838774626,39.919869617317666,2020-02-14,1388,17311.0
13,19,-83.427140213775,32.63861711465599,-93.50009011569544,42.07464832674591,2020-02-14,693,8643.0
13,20,-83.427140213775,32.63861711465599,-98.38015540415404,38.484727072453566,2020-02-14,2779,34659.0
13,21,-83.427140213775,32.63861711465599,-85.29055223275348,37.5266141736611,2020-02-14,1939,24183.0
13,22,-83.427140213775,32.63861711465599,-91.81423318426776,30.909072897746587,2020-02-14,2653,33088.0
13,23,-83.427140213775,32.63861711465599,-69.20275986278288,45.27432853102379,2020-02-14,258,3217.0
13,24,-83.427140213775,32.63861711465599,-76.68717734070266,38.946493962582316,2020-02-14,865,10788.0
13,25,-83.427140213775,32.63861711465599,-71.503972041848,42.16009326868467,2020-02-14,802,10002.0
13,26,-83.427140213775,32.63861711465599,-85.73095291151435,44.874773603554026,2020-02-14,1167,14554.0
13,27,-83.427140213775,32.63861711465599,-94.19830560457335,46.3491103788664,2020-02-14,605,7545.0
13,28,-83.427140213775,32.63861711465599,-89.65335940964671,32.71289227326224,2020-02-14,2646,33000.0
13,29,-83.427140213775,32.63861711465599,-92.4774251950813,38.3676304410753,2020-02-14,1281,15976.0
13,30,-83.427140213775,32.63861711465599,-109.64520698796639,47.03342111039991,2020-02-14,218,2718.0
13,31,-83.427140213775,32.63861711465599,-99.81085586033895,41.527151125231704,2020-02-14,292,3641.0
13,32,-83.427140213775,32.63861711465599,-116.65524866805762,39.356185873030874,2020-02-14,1181,14729.0
13,33,-83.427140213775,32.63861711465599,-71.5712431674564,43.68023706030347,2020-02-14,232,2893.0
13,34,-83.427140213775,32.63861711465599,-74.65561230865505,40.11017985292258,2020-02-14,1007,12559.0
13,35,-83.427140213775,32.63861711465599,-106.1084438818861,34.42130099474041,2020-02-14,432,5387.0
13,36,-83.427140213775,32.63861711465599,-75.59654322164518,42.92123354806042,2020-02-14,3954,49314.0
13,37,-83.427140213775,32.63861711465599,-79.1309089183765,35.52603039243224,2020-02-14,10196,127164.0
13,38,-83.427140213775,32.63861711465599,-100.4693907950372,47.446310421753914,2020-02-14,43,536.0
13,39,-83.427140213775,32.63861711465599,-82.70937700691634,40.415486910016305,2020-02-14,2116,26390.0
13,40,-83.427140213775,32.63861711465599,-97.50822793037415,35.58346465252368,2020-02-14,697,8692.0
13,41,-83.427140213775,32.63861711465599,-120.60525631019901,43.94045138675371,2020-02-14,215,2681.0
13,42,-83.427140213775,32.63861711465599,-77.8389380062834,40.896700506451666,2020-02-14,1464,18258.0
13,44,-83.427140213775,32.63861711465599,-71.52472355562169,41.59463889844585,2020-02-14,105,1309.0
13,45,-83.427140213775,32.63861711465599,-80.86459715523999,33.87785606967731,2020-02-14,14929,186193.0
13,46,-83.427140213775,32.63861711465599,-100.20335360994393,44.446642078499394,2020-02-14,58,723.0
13,47,-83.427140213775,32.63861711465599,-86.34341233023672,35.8429801436099,2020-02-14,23515,293278.0
13,48,-83.427140213775,32.63861711465599,-99.31712096957119,31.447212191842507,2020-02-14,5680,70840.0
13,49,-83.427140213775,32.63861711465599,-111.67824995489538,39.32376871301901,2020-02-14,742,9254.0
13,50,-83.427140213775,32.63861711465599,-72.66263037415419,44.075248233178044,2020-02-14,103,1284.0
13,51,-83.427140213775,32.63861711465599,-78.66634949421768,37.510873096830124,2020-02-14,3047,38002.0
13,53,-83.427140213775,32.63861711465599,-120.59289987466929,47.41163921872467,2020-02-14,435,5425.0
13,54,-83.427140213775,32.63861711465599,-80.61370689717371,38.64256709677464,2020-02-14,647,8069.0
13,55,-83.427140213775,32.63861711465599,-89.73293305821664,44.63994410730462,2020-02-14,584,7283.0
13,56,-83.427140213775,32.63861711465599,-107.55139421018234,42.999537462536004,2020-02-14,153,1908.0
13,72,-83.427140213775,32.63861711465599,-66.41466678397286,18.21569833731172,2020-02-14,126,1571.0
15,01,-158.1099738068473,20.995111199008754,-86.8445209956579,32.75687994183124,2020-02-14,44,862.0
15,02,-158.1099738068473,20.995111199008754,-151.25054883603903,63.78846947897309,2020-02-14,184,3604.0
15,04,-158.1099738068473,20.995111199008754,-111.6644603390919,34.29309519459155,2020-02-14,406,7954.0
15,05,-158.1099738068473,20.995111199008754,-92.43923686174833,34.899772417519095,2020-02-14,35,685.0
15,06,-158.1099738068473,20.995111199008754,-119.66384588674073,37.21530826027425,2020-02-14,2760,54072.0
15,08,-158.1099738068473,20.995111199008754,-105.5478211203382,38.99853159698931,2020-02-14,298,5838.0
15,09,-158.1099738068473,20.995111199008754,-72.73825767764087,41.575164149895755,2020-02-14,21,411.0
15,10,-158.1099738068473,20.995111199008754,-75.45249262811382,38.99497528640482,2020-02-14,31,607.0
15,11,-158.1099738068473,20.995111199008754,-77.01629090354399,38.90477388790603,2020-02-14,36,705.0
15,12,-158.1099738068473,20.995111199008754,-82.46641838867941,28.477058414990193,2020-02-14,245,4799.0
15,13,-158.1099738068473,20.995111199008754,-83.427140213775,32.63861711465599,2020-02-14,100,1959.0
15,15,-158.1099738068473,20.995111199008754,-158.1099738068473,20.995111199008754,2020-02-14,172638,3382212.0
15,16,-158.1099738068473,20.995111199008754,-114.6594139607683,44.389055086057056,2020-02-14,71,1390.0
15,17,-158.1099738068473,20.995111199008754,-89.14863899339443,40.124200826969364,2020-02-14,175,3428.0
15,18,-158.1099738068473,20.995111199008754,-86.28183838774626,39.919869617317666,2020-02-14,78,1528.0
15,19,-158.1099738068473,20.995111199008754,-93.50009011569544,42.07464832674591,2020-02-14,66,1293.0
15,20,-158.1099738068473,20.995111199008754,-98.38015540415404,38.484727072453566,2020-02-14,401,7856.0
15,21,-158.1099738068473,20.995111199008754,-85.29055223275348,37.5266141736611,2020-02-14,35,685.0
15,22,-158.1099738068473,20.995111199008754,-91.81423318426776,30.909072897746587,2020-02-14,47,920.0
15,23,-158.1099738068473,20.995111199008754,-69.20275986278288,45.27432853102379,2020-02-14,10,195.0
15,24,-158.1099738068473,20.995111199008754,-76.68717734070266,38.946493962582316,2020-02-14,67,1312.0
15,25,-158.1099738068473,20.995111199008754,-71.503972041848,42.16009326868467,2020-02-14,125,2448.0
15,26,-158.1099738068473,20.995111199008754,-85.73095291151435,44.874773603554026,2020-02-14,227,4447.0
15,27,-158.1099738068473,20.995111199008754,-94.19830560457335,46.3491103788664,2020-02-14,144,2821.0
15,28,-158.1099738068473,20.995111199008754,-89.65335940964671,32.71289227326224,2020-02-14,14,274.0
15,29,-158.1099738068473,20.995111199008754,-92.4774251950813,38.3676304410753,2020-02-14,172,3369.0
15,30,-158.1099738068473,20.995111199008754,-109.64520698796639,47.03342111039991,2020-02-14,79,1547.0
15,31,-158.1099738068473,20.995111199008754,-99.81085586033895,41.527151125231704,2020-02-14,69,1351.0
15,32,-158.1099738068473,20.995111199008754,-116.65524866805762,39.356185873030874,2020-02-14,1741,34108.0
15,33,-158.1099738068473,20.995111199008754,-71.5712431674564,43.68023706030347,2020-02-14,18,352.0
15,34,-158.1099738068473,20.995111199008754,-74.65561230865505,40.11017985292258,2020-02-14,57,1116.0
15,35,-158.1099738068473,20.995111199008754,-106.1084438818861,34.42130099474041,2020-02-14,58,1136.0
15,36,-158.1099738068473,20.995111199008754,-75.59654322164518,42.92123354806042,2020-02-14,226,4427.0
15,37,-158.1099738068473,20.995111199008754,-79.1309089183765,35.52603039243224,2020-02-14,87,1704.0
15,38,-158.1099738068473,20.995111199008754,-100.4693907950372,47.446310421753914,2020-02-14,20,391.0
15,39,-158.1099738068473,20.995111199008754,-82.70937700691634,40.415486910016305,2020-02-14,92,1802.0
15,40,-158.1099738068473,20.995111199008754,-97.50822793037415,35.58346465252368,2020-02-14,52,1018.0
15,41,-158.1099738068473,20.995111199008754,-120.60525631019901,43.94045138675371,2020-02-14,483,9462.0
15,42,-158.1099738068473,20.995111199008754,-77.8389380062834,40.896700506451666,2020-02-14,80,1567.0
15,44,-158.1099738068473,20.995111199008754,-71.52472355562169,41.59463889844585,2020-02-14,6,117.0
15,45,-158.1099738068473,20.995111199008754,-80.86459715523999,33.87785606967731,2020-02-14,67,1312.0
15,46,-158.1099738068473,20.995111199008754,-100.20335360994393,44.446642078499394,2020-02-14,8,156.0
15,47,-158.1099738068473,20.995111199008754,-86.34341233023672,35.8429801436099,2020-02-14,77,1508.0
15,48,-158.1099738068473,20.995111199008754,-99.31712096957119,31.447212191842507,2020-02-14,454,8894.0
15,49,-158.1099738068473,20.995111199008754,-111.67824995489538,39.32376871301901,2020-02-14,148,2899.0
15,50,-158.1099738068473,20.995111199008754,-72.66263037415419,44.075248233178044,2020-02-14,4,78.0
15,51,-158.1099738068473,20.995111199008754,-78.66634949421768,37.510873096830124,2020-02-14,197,3859.0
15,53,-158.1099738068473,20.995111199008754,-120.59289987466929,47.41163921872467,2020-02-14,722,14144.0
15,54,-158.1099738068473,20.995111199008754,-80.61370689717371,38.64256709677464,2020-02-14,2,39.0
15,55,-158.1099738068473,20.995111199008754,-89.73293305821664,44.63994410730462,2020-02-14,84,1645.0
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-02-14,18,352.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-02-14,6,117.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-02-14,90,1499.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-02-14,72,1199.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-02-14,1341,22335.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-02-14,85,1415.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-02-14,2102,35010.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-02-14,436,7261.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-02-14,11,183.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-02-14,3,49.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-02-14,39,649.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-02-14,429,7145.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-02-14,139,2315.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-02-14,256,4263.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-02-14,206057,3432009.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-02-14,155,2581.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-02-14,69,1149.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-02-14,178,2964.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-02-14,461,7678.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-02-14,29,483.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-02-14,51,849.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-02-14,73,1215.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-02-14,21,349.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-02-14,69,1149.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-02-14,67,1115.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-02-14,103,1715.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-02-14,344,5729.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-02-14,178,2964.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-02-14,749,12475.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-02-14,203,3381.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-02-14,1331,22168.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-02-14,9,149.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-02-14,66,1099.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-02-14,146,2431.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-02-14,182,3031.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-02-14,103,1715.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-02-14,147,2448.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-02-14,69,1149.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-02-14,165,2748.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-02-14,2304,38374.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-02-14,69,1149.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-02-14,2,33.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-02-14,84,1399.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-02-14,42,699.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-02-14,62,1032.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-02-14,752,12525.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-02-14,4783,79663.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-02-14,35,582.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-02-14,92,1532.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-02-14,5859,97585.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-02-14,15,249.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-02-14,74,1232.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-02-14,675,11242.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-02-14,3,49.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-02-14,1087,16551.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-02-14,64,974.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-02-14,4160,63342.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-02-14,1009,15363.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-02-14,4725,71945.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-02-14,2380,36239.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-02-14,293,4461.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-02-14,129,1964.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-02-14,488,7430.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-02-14,13818,210399.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-02-14,2751,41888.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-02-14,605,9212.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-02-14,136,2070.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-02-14,1882794,28668363.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-02-14,19795,301408.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-02-14,12179,185443.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-02-14,4361,66402.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-02-14,4418,67270.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-02-14,1352,20586.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-02-14,143,2177.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-02-14,717,10917.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-02-14,1298,19763.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-02-14,5135,78188.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-02-14,2154,32797.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-02-14,1083,16490.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-02-14,24212,368664.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-02-14,188,2862.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-02-14,908,13825.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-02-14,1673,25473.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-02-14,494,7521.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-02-14,856,13033.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-02-14,280,4263.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-02-14,2166,32980.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-02-14,1467,22337.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-02-14,159,2421.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-02-14,3570,54358.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-02-14,566,8618.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-02-14,323,4918.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-02-14,1525,23220.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-02-14,148,2253.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-02-14,750,11419.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-02-14,168,2558.0
