geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-12-13,589,7771.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-12-13,715,9433.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-12-13,667,8800.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-12-13,1141868,15065977.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-12-13,35,461.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-12-13,933,12310.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-12-13,711,9381.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-12-13,32,422.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-12-13,186,2454.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-12-13,271,3575.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-12-13,906,11953.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-12-13,449,5924.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-12-13,75,989.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-12-13,826,10898.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-12-13,2992,39476.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-12-13,169,2229.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-12-13,613,8088.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-12-13,37,488.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-12-13,319,4208.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-12-13,124,1636.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-12-13,1780,23485.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-12-13,3380,44596.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-12-13,227,2995.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-12-13,25,329.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-12-13,447,5897.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-12-13,282,3720.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-12-13,80,1055.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-12-13,579,7639.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-12-13,167,2203.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-12-13,19,250.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-12-13,22,404.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-12-13,29,532.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-12-13,282,5180.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-12-13,20,367.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-12-13,503,9239.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-12-13,379,6961.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-12-13,9,165.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-12-13,3,55.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-12-13,12,220.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-12-13,140,2571.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-12-13,62,1138.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-12-13,59,1083.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-12-13,729,13391.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-12-13,84,1543.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-12-13,38,698.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-12-13,59,1083.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-12-13,85,1561.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-12-13,12,220.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-12-13,43,789.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-12-13,9,165.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-12-13,29,532.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-12-13,32,587.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-12-13,73,1340.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-12-13,144,2645.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-12-13,25,459.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-12-13,79,1451.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-12-13,118845,2183100.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-12-13,44,808.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-12-13,435,7990.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-12-13,4,73.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-12-13,13,238.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-12-13,48,881.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-12-13,42,771.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-12-13,63,1157.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-12-13,612,11242.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-12-13,122,2241.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-12-13,43,789.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-12-13,183,3361.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-12-13,59,1083.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-12-13,13,238.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-12-13,112,2057.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-12-13,41,753.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-12-13,396,7274.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-12-13,854,15687.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-12-13,4,73.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-12-13,44,808.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-12-13,725,13317.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-12-13,10,183.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-12-13,59,1083.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-12-13,374,6870.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-12-13,5,91.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-12-13,51,668.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-12-13,4,52.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-12-13,345,4523.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-12-13,98,1285.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-12-13,598,7841.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-12-13,1524,19984.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-12-13,6,78.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-12-13,3,39.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-12-13,32,419.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-12-13,710,9310.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-12-13,225,2950.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-12-13,70,917.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-12-13,48,629.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-12-13,646,8471.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-12-13,166,2176.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-12-13,6802,89194.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-12-13,1796,23550.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-12-13,52,681.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-12-13,81,1062.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-12-13,17,222.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-12-13,28,367.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-12-13,50,655.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-12-13,100,1311.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-12-13,627,8221.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-12-13,57,747.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-12-13,1303,17086.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-12-13,34,445.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-12-13,345789,4534337.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-12-13,471,6176.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-12-13,7,91.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-12-13,54,708.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-12-13,91,1193.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-12-13,155,2032.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-12-13,131,1717.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-12-13,284,3724.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-12-13,175,2294.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-12-13,285,3737.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-12-13,58,760.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-12-13,119,1560.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-12-13,10,131.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-12-13,63,826.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-12-13,1160,15211.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-12-13,146,1914.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-12-13,798,10464.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-12-13,79,1035.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-12-13,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-12-13,110,1442.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-12-13,101,1324.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-12-13,10,131.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-12-13,229,3002.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-12-13,551,7225.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-12-13,2,26.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-12-13,111,1679.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-12-13,71,1073.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-12-13,2589,39161.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-12-13,88,1331.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-12-13,11884,179759.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-12-13,524,7926.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-12-13,38,574.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-12-13,24,363.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-12-13,40,605.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-12-13,901,13628.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-12-13,277,4189.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-12-13,468,7079.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-12-13,356,5384.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-12-13,369,5581.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-12-13,125,1890.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-12-13,147,2223.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-12-13,445,6731.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-12-13,64,968.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-12-13,150,2268.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-12-13,25,378.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-12-13,76,1149.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-12-13,80,1210.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-12-13,173,2616.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-12-13,169,2556.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-12-13,54,816.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-12-13,284,4295.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-12-13,142,2147.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-12-13,82,1240.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-12-13,437819,6622536.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-12-13,10,151.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-12-13,148,2238.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-12-13,654,9892.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-12-13,476,7200.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-12-13,148,2238.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-12-13,31,468.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-12-13,217,3282.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-12-13,154,2329.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-12-13,469,7094.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-12-13,193,2919.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-12-13,20,302.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-12-13,49,741.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-12-13,55,831.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-12-13,243,3675.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-12-13,1276,19301.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-12-13,1759,26606.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-12-13,5,75.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-12-13,211,3191.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-13,519,7850.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-13,6,90.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-13,131,1981.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-13,113,1709.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-13,16,242.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-13,76,1310.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-12-13,4,68.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-13,65,1120.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-13,11,189.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-13,255,4396.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-13,53,913.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-12-13,698,12034.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-12-13,13,224.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-12-13,34,586.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-12-13,1277,22017.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-12-13,135,2327.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-12-13,50,862.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-12-13,2,34.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-12-13,111,1913.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-12-13,71,1224.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-12-13,26,448.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-12-13,127,2189.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-12-13,26,448.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-12-13,31,534.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-12-13,2071,35707.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-12-13,137,2362.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-12-13,12592,217106.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-12-13,77,1327.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-12-13,41,706.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-12-13,16,275.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-12-13,31,534.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-12-13,4,68.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-12-13,4,68.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-12-13,72,1241.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-12-13,157724,2719420.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-12-13,166,2862.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-12-13,15,258.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-12-13,741,12776.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-12-13,199,3431.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-12-13,2,34.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-12-13,107,1844.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-12-13,24,413.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-12-13,35,603.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-12-13,332,5724.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-12-13,233,4017.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-12-13,83,1431.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-12-13,78,1344.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-12-13,206,3551.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-12-13,20,344.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-12-13,1637,28224.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-12-13,181,3120.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-12-13,34,586.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-12-13,14,241.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-12-13,104,1793.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-12-13,3,51.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-12-13,9,155.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-12-13,225,3610.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-12-13,2,32.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-12-13,421,6756.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-12-13,100,1604.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-12-13,2252,36141.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-12-13,351,5633.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-12-13,1768,28374.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-12-13,2772,44487.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-12-13,741,11892.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-12-13,7915,127025.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-12-13,935,15005.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-12-13,134,2150.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-12-13,32,513.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-12-13,760,12197.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-12-13,459,7366.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-12-13,163,2615.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-12-13,709,11378.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-12-13,183,2936.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-12-13,308,4943.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-12-13,133,2134.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-12-13,2422,38870.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-12-13,1523,24442.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-12-13,372,5970.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-12-13,201,3225.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-12-13,110,1765.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-12-13,264,4236.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-12-13,23,369.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-12-13,65,1043.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-12-13,557,8939.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-12-13,120,1925.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-12-13,1293575,20760238.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-12-13,66,1059.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-12-13,55366,888554.0
