geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2020-12-16,76,1527.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2020-12-16,33,663.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-12-16,360,7234.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2020-12-16,567,11393.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-12-16,4,80.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-12-16,56,1125.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-12-16,577,11594.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2020-12-16,4,80.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-12-16,46,924.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2020-12-16,247,4963.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2020-12-16,1,20.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-12-16,53,721.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2020-12-16,15,204.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2020-12-16,434,5911.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2020-12-16,99,1348.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2020-12-16,348,4740.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-12-16,1125,15324.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-12-16,5,68.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2020-12-16,1,13.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-12-16,396,5394.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2020-12-16,94,1280.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2020-12-16,101,1375.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-12-16,42,572.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-12-16,495,6742.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2020-12-16,106,1443.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-12-16,4884,66527.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-12-16,1132,15419.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-12-16,67,912.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-12-16,85,1157.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2020-12-16,14,190.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-12-16,14,190.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2020-12-16,83,1130.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-12-16,500,6810.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2020-12-16,27,367.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-12-16,824,11224.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-12-16,35,476.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-12-16,276942,3772352.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-12-16,84,1144.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2020-12-16,12,163.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-12-16,30,408.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-12-16,69,939.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-12-16,51,694.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2020-12-16,66,899.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-12-16,69,939.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2020-12-16,112,1525.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2020-12-16,205,2792.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-12-16,47,640.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2020-12-16,45,612.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-12-16,52,708.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2020-12-16,925,12599.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2020-12-16,142,1934.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-12-16,682,9289.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2020-12-16,98,1334.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-12-16,1,13.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-12-16,48,653.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-12-16,50,681.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2020-12-16,25,340.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-12-16,127,1729.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2020-12-16,363,4944.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2020-12-16,5,68.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-12-16,64,1165.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2020-12-16,40,728.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2020-12-16,1784,32476.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2020-12-16,53,964.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2020-12-16,5549,101016.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-12-16,246,4478.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-12-16,18,327.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2020-12-16,3,54.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2020-12-16,10,182.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-12-16,526,9575.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2020-12-16,180,3276.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2020-12-16,291,5297.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-12-16,292,5315.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-12-16,240,4369.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2020-12-16,78,1419.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-12-16,90,1638.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-12-16,67,1219.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-12-16,59,1074.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-12-16,73,1328.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-12-16,12,218.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2020-12-16,53,964.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-12-16,36,655.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2020-12-16,95,1729.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-12-16,88,1601.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2020-12-16,39,709.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-12-16,95,1729.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-12-16,32,582.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-12-16,38,691.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-12-16,285260,5193012.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2020-12-16,5,91.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-12-16,52,946.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-12-16,321,5843.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-12-16,108,1966.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2020-12-16,88,1601.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-12-16,22,400.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2020-12-16,135,2457.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2020-12-16,161,2930.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-12-16,232,4223.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2020-12-16,50,910.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-12-16,3,54.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-12-16,51,928.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2020-12-16,37,673.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2020-12-16,126,2293.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-12-16,791,14399.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2020-12-16,1203,21899.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-12-16,76,1383.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-12-16,295,5370.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2020-12-16,4,72.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-12-16,92,1674.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2020-12-16,87,1583.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-12-16,1,18.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2020-12-16,12,220.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2020-12-16,2,36.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2020-12-16,27,495.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2020-12-16,9,165.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2020-12-16,96,1762.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2020-12-16,36,661.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2020-12-16,354,6500.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2020-12-16,15,275.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2020-12-16,12,220.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2020-12-16,569,10449.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2020-12-16,72,1322.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2020-12-16,5,91.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2020-12-16,16,293.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2020-12-16,31,569.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2020-12-16,37,679.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2020-12-16,15,275.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2020-12-16,15,275.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2020-12-16,39,716.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2020-12-16,24,440.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2020-12-16,1063,19521.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2020-12-16,33,606.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2020-12-16,7271,133525.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2020-12-16,29,532.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2020-12-16,9,165.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2020-12-16,7,128.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2020-12-16,14,257.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2020-12-16,4,73.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2020-12-16,6,110.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2020-12-16,7,128.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2020-12-16,120344,2210007.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2020-12-16,117,2148.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2020-12-16,1,18.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2020-12-16,403,7400.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2020-12-16,73,1340.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2020-12-16,1,18.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2020-12-16,66,1212.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2020-12-16,5,91.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2020-12-16,97,1781.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2020-12-16,163,2993.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2020-12-16,63,1156.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2020-12-16,3,55.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2020-12-16,38,697.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2020-12-16,107,1964.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2020-12-16,12,220.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2020-12-16,966,17739.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2020-12-16,75,1377.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2020-12-16,14,257.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2020-12-16,13,238.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2020-12-16,62,1138.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2020-12-16,1,18.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2020-12-16,14,257.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-12-16,104,1920.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2020-12-16,1,18.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2020-12-16,153,2824.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2020-12-16,61,1126.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2020-12-16,468,8640.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-12-16,133,2455.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-12-16,525,9692.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2020-12-16,916,16911.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2020-12-16,91,1680.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-12-16,3743,69104.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2020-12-16,452,8344.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2020-12-16,53,978.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-12-16,14,258.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-12-16,228,4209.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2020-12-16,136,2510.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-12-16,70,1292.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-12-16,56,1033.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-12-16,127,2344.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-12-16,74,1366.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-12-16,57,1052.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2020-12-16,768,14179.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-12-16,449,8289.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2020-12-16,151,2787.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-12-16,54,996.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2020-12-16,46,849.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-12-16,122,2252.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-12-16,34,627.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-12-16,62,1144.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-12-16,115,2123.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2020-12-16,71,1310.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-12-16,778486,14372630.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-12-16,15,276.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-12-16,16876,311569.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2020-12-16,598,11040.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-12-16,7,129.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2020-12-16,367,6775.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2020-12-16,45,830.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-12-16,29,535.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2020-12-16,9359,172788.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-12-16,64,1181.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-12-16,457,8437.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2020-12-16,9,166.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2020-12-16,310,5723.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-12-16,457,8437.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2020-12-16,57,1052.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-12-16,129,2381.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-12-16,703,12978.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-12-16,78,1440.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2020-12-16,63,1163.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-12-16,47,867.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2020-12-16,38,701.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-12-16,77,1421.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-12-16,95,2180.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2020-12-16,14,321.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2020-12-16,1727,39632.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2020-12-16,100,2294.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2020-12-16,542,12438.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-12-16,780,17900.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-12-16,1,22.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2020-12-16,2,45.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2020-12-16,5,114.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-12-16,182,4176.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2020-12-16,81,1858.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2020-12-16,19,436.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-12-16,66,1514.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-12-16,102,2340.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2020-12-16,37,849.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-12-16,69,1583.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-12-16,68,1560.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-12-16,24,550.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-12-16,136,3121.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-12-16,14,321.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2020-12-16,30,688.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-12-16,5,114.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2020-12-16,39,895.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-12-16,39,895.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2020-12-16,62,1422.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-12-16,59,1353.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-12-16,26,596.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-12-16,22,504.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-12-16,185,4245.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2020-12-16,6,137.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-12-16,25,573.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-12-16,153405,3520454.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-12-16,40,917.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2020-12-16,55,1262.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-12-16,18,413.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2020-12-16,69,1583.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2020-12-16,273,6265.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-12-16,74,1698.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2020-12-16,25,573.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-12-16,1,22.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-12-16,39,895.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2020-12-16,8,183.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2020-12-16,70,1606.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-12-16,5656,129798.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2020-12-16,155,3557.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-12-16,3,68.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-12-16,60,1376.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-12-16,81,1858.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2020-12-16,9,206.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-12-16,16,367.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2020-12-16,27,619.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-12-16,11,252.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-12-16,255,5762.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2020-12-16,20,451.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2020-12-16,520,11751.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2020-12-16,202,4565.0
