geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-08-17,136,1614.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-08-17,1774,21054.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-08-17,3631,43093.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-08-17,435,5162.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-08-17,845,10028.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-08-17,52,617.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-08-17,773,9174.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-08-17,299,3548.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-08-17,3081,36566.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-08-17,3933,46678.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-08-17,371,4403.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-08-17,30,356.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-08-17,1049,12449.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-08-17,574,6812.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-08-17,175,2076.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-08-17,1130,13411.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-08-17,286,3394.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-08-17,14,166.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-08-17,113,1968.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-08-17,102,1776.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-08-17,224,3901.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-08-17,34,592.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-08-17,750,13064.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-08-17,662,11531.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-08-17,25,435.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-08-17,5,87.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-08-17,10,174.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-08-17,108,1881.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-08-17,138,2403.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-08-17,56,975.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-08-17,1146,19962.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-08-17,180,3135.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-08-17,42,731.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-08-17,138,2403.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-08-17,170,2961.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-08-17,45,783.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-08-17,61,1062.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-08-17,65,1132.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-08-17,49,853.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-08-17,47,818.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-08-17,101,1759.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-08-17,346,6027.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-08-17,39,679.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-08-17,107,1863.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-08-17,101435,1766908.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-08-17,110,1916.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-08-17,242,4215.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-08-17,17,296.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-08-17,66,1149.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-08-17,84,1463.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-08-17,80,1393.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-08-17,92,1602.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-08-17,735,12803.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-08-17,121,2107.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-08-17,82,1428.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-08-17,407,7089.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-08-17,56,975.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2019-08-17,3,52.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-08-17,41,714.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-08-17,267,4650.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-08-17,88,1532.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-08-17,537,9354.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-08-17,1479,25762.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-08-17,33,574.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-08-17,325,5661.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-08-17,1309,22801.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-08-17,17,296.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-08-17,140,2438.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-08-17,729,12698.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-08-17,2,34.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-08-17,86,994.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-08-17,111,1282.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-08-17,358,4137.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-08-17,115,1329.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-08-17,1274,14725.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-08-17,2267,26202.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-08-17,61,705.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-08-17,8,92.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-08-17,55,635.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-08-17,448,5178.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-08-17,267,3086.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-08-17,80,924.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-08-17,93,1074.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-08-17,1153,13326.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-08-17,239,2762.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-08-17,9880,114197.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-08-17,3102,35854.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-08-17,153,1768.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-08-17,137,1583.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-08-17,69,797.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-08-17,47,543.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-08-17,92,1063.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-08-17,305,3525.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-08-17,1460,16875.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-08-17,84,970.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-08-17,3135,36235.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-08-17,131,1514.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-08-17,328647,3798638.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-08-17,287,3317.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-08-17,38,439.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-08-17,72,832.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-08-17,114,1317.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-08-17,374,4322.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-08-17,157,1814.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-08-17,138,1595.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-08-17,382,4415.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-08-17,316,3652.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-08-17,91,1051.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-08-17,274,3167.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-08-17,25,288.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-08-17,87,1005.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-08-17,2643,30548.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-08-17,240,2774.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-08-17,886,10240.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-08-17,146,1687.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-08-17,98,1132.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-08-17,212,2450.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-08-17,680,7859.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-08-17,33,381.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-08-17,549,6345.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-08-17,570,6588.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-08-17,3,34.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-08-17,122,1698.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-08-17,75,1043.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-08-17,3023,42075.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-08-17,63,876.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-08-17,20331,282976.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-08-17,673,9367.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-08-17,36,501.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-08-17,14,194.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-08-17,51,709.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-08-17,551,7669.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-08-17,307,4272.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-08-17,471,6555.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-08-17,693,9645.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-08-17,601,8364.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-08-17,160,2226.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-08-17,192,2672.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-08-17,610,8490.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-08-17,213,2964.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-08-17,280,3897.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-08-17,29,403.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-08-17,122,1698.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-08-17,157,2185.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-08-17,277,3855.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-08-17,191,2658.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-08-17,57,793.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-08-17,317,4412.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-08-17,283,3938.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-08-17,157,2185.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-08-17,406548,5658524.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-08-17,36,501.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-08-17,202,2811.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-08-17,888,12359.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-08-17,572,7961.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-08-17,347,4829.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-08-17,45,626.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-08-17,331,4607.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-08-17,171,2380.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-08-17,771,10731.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-08-17,255,3549.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-08-17,19,264.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-08-17,68,946.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-08-17,79,1099.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-08-17,287,3994.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-08-17,1472,20487.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-08-17,3577,49786.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-08-17,8,111.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-08-17,222,3089.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-08-17,836,11635.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-08-17,38,528.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-08-17,210,2922.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-08-17,164,2282.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-08-17,7,97.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-08-17,142,2049.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-08-17,21,303.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-08-17,81,1168.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-08-17,38,548.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-08-17,839,12106.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-08-17,213,3073.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-08-17,1339,19321.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-08-17,474,6839.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-08-17,91,1313.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-08-17,853,12308.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-08-17,208,3001.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-08-17,27,389.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-08-17,12,173.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-08-17,386,5569.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-08-17,137,1976.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-08-17,54,779.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-08-17,222,3203.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-08-17,107,1543.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-08-17,26,375.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-08-17,5213,75221.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-08-17,291,4199.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-08-17,13874,200197.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-08-17,133,1919.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-08-17,100,1442.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-08-17,82,1183.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-08-17,106,1529.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-08-17,28,404.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-08-17,104,1500.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-08-17,56,808.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-08-17,147346,2126157.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-08-17,775,11183.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-08-17,13,187.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-08-17,2404,34688.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-08-17,671,9682.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-08-17,15,216.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-08-17,558,8051.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-08-17,53,764.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-08-17,213,3073.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-08-17,770,11110.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-08-17,581,8383.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-08-17,277,3997.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-08-17,36,519.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-08-17,271,3910.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-08-17,440,6349.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-08-17,109,1572.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-08-17,2080,30013.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-08-17,1120,16161.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-08-17,126,1818.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-08-17,75,1082.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-08-17,85,1226.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-08-17,19,274.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-08-17,14,202.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-08-17,576,7801.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-08-17,151,2045.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-08-17,945,12798.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-08-17,275,3724.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-08-17,6166,83510.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-08-17,950,12866.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-08-17,5337,72283.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-08-17,5422,73434.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-08-17,1645,22279.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-08-17,12725,172344.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-08-17,1945,26342.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-08-17,1080,14627.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-08-17,180,2437.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-08-17,2454,33236.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-08-17,1299,17593.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-08-17,412,5580.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-08-17,1185,16049.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-08-17,1036,14031.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-08-17,592,8017.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-08-17,1586,21480.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-08-17,7928,107374.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-08-17,7047,95442.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-08-17,1389,18812.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-08-17,553,7489.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-08-17,228,3087.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-08-17,900,12189.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-08-17,197,2668.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-08-17,208,2817.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-08-17,691,9358.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-08-17,868,11755.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-08-17,1273081,17242313.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-08-17,143,1936.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-08-17,62082,840824.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-08-17,7154,96892.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-08-17,29,392.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-08-17,2943,39859.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-08-17,164,2221.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-08-17,450,6094.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-08-17,39877,540084.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-08-17,1303,17647.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-08-17,5331,72201.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-08-17,111,1503.0
