geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
11,54,-77.0162909035438,38.90477388790585,-80.61370689717069,38.64256709677395,2019-05-13,71,1035.0
11,55,-77.0162909035438,38.90477388790585,-89.73293305821664,44.63994410730462,2019-05-13,30,437.0
11,56,-77.0162909035438,38.90477388790585,-107.55139421018254,42.9995374625361,2019-05-13,3,43.0
11,72,-77.0162909035438,38.90477388790585,-66.41466678397286,18.21569833731172,2019-05-13,28,408.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,2019-05-13,8679,91909.0
12,02,-82.46641838867941,28.477058414990193,-151.59342192189865,63.742989015090714,2019-05-13,319,3378.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390921,34.29309519459149,2019-05-13,1772,18765.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174863,34.8997724175194,2019-05-13,956,10123.0
12,06,-82.46641838867941,28.477058414990193,-119.6638458867405,37.21530826027419,2019-05-13,6301,66726.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,2019-05-13,2309,24451.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,2019-05-13,1642,17388.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811352,38.99497528640457,2019-05-13,364,3854.0
12,11,-82.46641838867941,28.477058414990193,-77.0162909035438,38.90477388790585,2019-05-13,1000,10589.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,2019-05-13,3919039,41502036.0
12,13,-82.46641838867941,28.477058414990193,-83.42714021377525,32.63861711465618,2019-05-13,19711,208736.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068461,20.995111199008356,2019-05-13,716,7582.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,2019-05-13,278,2943.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,2019-05-13,5365,56814.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774677,39.919869617318085,2019-05-13,2738,28995.0
12,19,-82.46641838867941,28.477058414990193,-93.50009011569544,42.07464832674591,2019-05-13,983,10409.0
12,20,-82.46641838867941,28.477058414990193,-98.38015540415404,38.484727072453566,2019-05-13,1262,13364.0
12,21,-82.46641838867941,28.477058414990193,-85.29055223275348,37.5266141736611,2019-05-13,2177,23054.0
12,22,-82.46641838867941,28.477058414990193,-91.81423318426776,30.909072897746587,2019-05-13,3391,35910.0
12,23,-82.46641838867941,28.477058414990193,-69.20275986278288,45.27432853102379,2019-05-13,784,8302.0
12,24,-82.46641838867941,28.477058414990193,-76.68717734070172,38.94649396258224,2019-05-13,2460,26051.0
12,25,-82.46641838867941,28.477058414990193,-71.503972041848,42.16009326868467,2019-05-13,3197,33855.0
12,26,-82.46641838867941,28.477058414990193,-85.73095291151436,44.874773603554175,2019-05-13,4054,42931.0
12,27,-82.46641838867941,28.477058414990193,-94.19830560457335,46.3491103788664,2019-05-13,1416,14995.0
12,28,-82.46641838867941,28.477058414990193,-89.6533594096457,32.712892273261986,2019-05-13,2137,22630.0
12,29,-82.46641838867941,28.477058414990193,-92.4774251950813,38.3676304410753,2019-05-13,2022,21412.0
12,30,-82.46641838867941,28.477058414990193,-109.64520698796639,47.03342111039991,2019-05-13,205,2170.0
12,31,-82.46641838867941,28.477058414990193,-99.81085586033895,41.527151125231704,2019-05-13,424,4490.0
12,32,-82.46641838867941,28.477058414990193,-116.65524866805762,39.356185873030874,2019-05-13,1888,19993.0
12,33,-82.46641838867941,28.477058414990193,-71.57124316745634,43.6802370603039,2019-05-13,711,7529.0
12,34,-82.46641838867941,28.477058414990193,-74.65561230865505,40.11017985292258,2019-05-13,4357,46139.0
12,35,-82.46641838867941,28.477058414990193,-106.1084438818861,34.42130099474041,2019-05-13,493,5220.0
12,36,-82.46641838867941,28.477058414990193,-75.59654322164518,42.92123354806042,2019-05-13,10219,108217.0
12,37,-82.46641838867941,28.477058414990193,-79.13090891837648,35.52603039243236,2019-05-13,8291,87800.0
12,38,-82.46641838867941,28.477058414990193,-100.4693907950372,47.446310421753914,2019-05-13,149,1577.0
12,39,-82.46641838867941,28.477058414990193,-82.70937700691621,40.415486910016135,2019-05-13,4519,47855.0
12,40,-82.46641838867941,28.477058414990193,-97.50822793037422,35.583464652524235,2019-05-13,984,10420.0
12,41,-82.46641838867941,28.477058414990193,-120.60525631019901,43.94045138675371,2019-05-13,549,5813.0
12,42,-82.46641838867941,28.477058414990193,-77.83893800628347,40.896700506452106,2019-05-13,4380,46383.0
12,44,-82.46641838867941,28.477058414990193,-71.52472355562169,41.59463889844585,2019-05-13,470,4977.0
12,45,-82.46641838867941,28.477058414990193,-80.86459715523999,33.87785606967731,2019-05-13,4745,50248.0
12,46,-82.46641838867941,28.477058414990193,-100.23046550270404,44.43613758926095,2019-05-13,191,2022.0
12,47,-82.46641838867941,28.477058414990193,-86.34341233023729,35.84298014361061,2019-05-13,5024,53203.0
12,48,-82.46641838867941,28.477058414990193,-99.31712096957119,31.447212191842507,2019-05-13,8157,86381.0
12,49,-82.46641838867941,28.477058414990193,-111.67824995489637,39.32376871301901,2019-05-13,780,8260.0
12,50,-82.46641838867941,28.477058414990193,-72.66263037415419,44.075248233178044,2019-05-13,306,3240.0
12,51,-82.46641838867941,28.477058414990193,-78.66634949421768,37.510873096830124,2019-05-13,5309,56221.0
12,53,-82.46641838867941,28.477058414990193,-120.59289987466929,47.41163921872467,2019-05-13,1111,11765.0
12,54,-82.46641838867941,28.477058414990193,-80.61370689717069,38.64256709677395,2019-05-13,699,7402.0
12,55,-82.46641838867941,28.477058414990193,-89.73293305821664,44.63994410730462,2019-05-13,1645,17420.0
12,56,-82.46641838867941,28.477058414990193,-107.55139421018254,42.9995374625361,2019-05-13,316,3346.0
12,72,-82.46641838867941,28.477058414990193,-66.41466678397286,18.21569833731172,2019-05-13,1158,12263.0
13,01,-83.42714021377525,32.63861711465618,-86.8445209956579,32.75687994183124,2019-05-13,12536,140522.0
13,02,-83.42714021377525,32.63861711465618,-151.59342192189865,63.742989015090714,2019-05-13,85,952.0
13,04,-83.42714021377525,32.63861711465618,-111.6644603390921,34.29309519459149,2019-05-13,956,10716.0
13,05,-83.42714021377525,32.63861711465618,-92.43923686174863,34.8997724175194,2019-05-13,929,10413.0
13,06,-83.42714021377525,32.63861711465618,-119.6638458867405,37.21530826027419,2019-05-13,3287,36845.0
13,08,-83.42714021377525,32.63861711465618,-105.5478211203382,38.99853159698931,2019-05-13,925,10368.0
13,09,-83.42714021377525,32.63861711465618,-72.73825767764087,41.575164149895755,2019-05-13,341,3822.0
13,10,-83.42714021377525,32.63861711465618,-75.45249262811352,38.99497528640457,2019-05-13,106,1188.0
13,11,-83.42714021377525,32.63861711465618,-77.0162909035438,38.90477388790585,2019-05-13,532,5963.0
13,12,-83.42714021377525,32.63861711465618,-82.46641838867941,28.477058414990193,2019-05-13,22967,257448.0
13,13,-83.42714021377525,32.63861711465618,-83.42714021377525,32.63861711465618,2019-05-13,1942962,21779603.0
13,15,-83.42714021377525,32.63861711465618,-158.1099738068461,20.995111199008356,2019-05-13,360,4035.0
13,16,-83.42714021377525,32.63861711465618,-114.6594139607683,44.389055086057056,2019-05-13,136,1524.0
13,17,-83.42714021377525,32.63861711465618,-89.14863899339443,40.124200826969364,2019-05-13,2530,28359.0
13,18,-83.42714021377525,32.63861711465618,-86.28183838774677,39.919869617318085,2019-05-13,1061,11893.0
13,19,-83.42714021377525,32.63861711465618,-93.50009011569544,42.07464832674591,2019-05-13,444,4977.0
13,20,-83.42714021377525,32.63861711465618,-98.38015540415404,38.484727072453566,2019-05-13,586,6568.0
13,21,-83.42714021377525,32.63861711465618,-85.29055223275348,37.5266141736611,2019-05-13,1366,15312.0
13,22,-83.42714021377525,32.63861711465618,-91.81423318426776,30.909072897746587,2019-05-13,2025,22699.0
13,23,-83.42714021377525,32.63861711465618,-69.20275986278288,45.27432853102379,2019-05-13,397,4450.0
13,24,-83.42714021377525,32.63861711465618,-76.68717734070172,38.94649396258224,2019-05-13,975,10929.0
13,25,-83.42714021377525,32.63861711465618,-71.503972041848,42.16009326868467,2019-05-13,792,8877.0
13,26,-83.42714021377525,32.63861711465618,-85.73095291151436,44.874773603554175,2019-05-13,1153,12924.0
13,27,-83.42714021377525,32.63861711465618,-94.19830560457335,46.3491103788664,2019-05-13,559,6266.0
13,28,-83.42714021377525,32.63861711465618,-89.6533594096457,32.712892273261986,2019-05-13,1740,19504.0
13,29,-83.42714021377525,32.63861711465618,-92.4774251950813,38.3676304410753,2019-05-13,1122,12577.0
13,30,-83.42714021377525,32.63861711465618,-109.64520698796639,47.03342111039991,2019-05-13,114,1277.0
13,31,-83.42714021377525,32.63861711465618,-99.81085586033895,41.527151125231704,2019-05-13,264,2959.0
13,32,-83.42714021377525,32.63861711465618,-116.65524866805762,39.356185873030874,2019-05-13,998,11187.0
13,33,-83.42714021377525,32.63861711465618,-71.57124316745634,43.6802370603039,2019-05-13,109,1221.0
13,34,-83.42714021377525,32.63861711465618,-74.65561230865505,40.11017985292258,2019-05-13,1045,11713.0
13,35,-83.42714021377525,32.63861711465618,-106.1084438818861,34.42130099474041,2019-05-13,289,3239.0
13,36,-83.42714021377525,32.63861711465618,-75.59654322164518,42.92123354806042,2019-05-13,2996,33583.0
13,37,-83.42714021377525,32.63861711465618,-79.13090891837648,35.52603039243236,2019-05-13,6857,76863.0
13,38,-83.42714021377525,32.63861711465618,-100.4693907950372,47.446310421753914,2019-05-13,50,560.0
13,39,-83.42714021377525,32.63861711465618,-82.70937700691621,40.415486910016135,2019-05-13,2097,23506.0
13,40,-83.42714021377525,32.63861711465618,-97.50822793037422,35.583464652524235,2019-05-13,594,6658.0
13,41,-83.42714021377525,32.63861711465618,-120.60525631019901,43.94045138675371,2019-05-13,315,3530.0
13,42,-83.42714021377525,32.63861711465618,-77.83893800628347,40.896700506452106,2019-05-13,1611,18058.0
13,44,-83.42714021377525,32.63861711465618,-71.52472355562169,41.59463889844585,2019-05-13,73,818.0
13,45,-83.42714021377525,32.63861711465618,-80.86459715523999,33.87785606967731,2019-05-13,11911,133516.0
13,46,-83.42714021377525,32.63861711465618,-100.23046550270404,44.43613758926095,2019-05-13,44,493.0
13,47,-83.42714021377525,32.63861711465618,-86.34341233023729,35.84298014361061,2019-05-13,13758,154220.0
13,48,-83.42714021377525,32.63861711465618,-99.31712096957119,31.447212191842507,2019-05-13,4365,48929.0
13,49,-83.42714021377525,32.63861711465618,-111.67824995489637,39.32376871301901,2019-05-13,419,4696.0
13,50,-83.42714021377525,32.63861711465618,-72.66263037415419,44.075248233178044,2019-05-13,72,807.0
13,51,-83.42714021377525,32.63861711465618,-78.66634949421768,37.510873096830124,2019-05-13,3132,35108.0
13,53,-83.42714021377525,32.63861711465618,-120.59289987466929,47.41163921872467,2019-05-13,538,6030.0
13,54,-83.42714021377525,32.63861711465618,-80.61370689717069,38.64256709677395,2019-05-13,359,4024.0
13,55,-83.42714021377525,32.63861711465618,-89.73293305821664,44.63994410730462,2019-05-13,481,5391.0
13,56,-83.42714021377525,32.63861711465618,-107.55139421018254,42.9995374625361,2019-05-13,147,1647.0
13,72,-83.42714021377525,32.63861711465618,-66.41466678397286,18.21569833731172,2019-05-13,91,1020.0
15,01,-158.1099738068461,20.995111199008356,-86.8445209956579,32.75687994183124,2019-05-13,42,730.0
15,02,-158.1099738068461,20.995111199008356,-151.59342192189865,63.742989015090714,2019-05-13,58,1008.0
15,04,-158.1099738068461,20.995111199008356,-111.6644603390921,34.29309519459149,2019-05-13,239,4157.0
15,05,-158.1099738068461,20.995111199008356,-92.43923686174863,34.8997724175194,2019-05-13,14,243.0
15,06,-158.1099738068461,20.995111199008356,-119.6638458867405,37.21530826027419,2019-05-13,1853,32234.0
15,08,-158.1099738068461,20.995111199008356,-105.5478211203382,38.99853159698931,2019-05-13,124,2157.0
15,09,-158.1099738068461,20.995111199008356,-72.73825767764087,41.575164149895755,2019-05-13,21,365.0
15,10,-158.1099738068461,20.995111199008356,-75.45249262811352,38.99497528640457,2019-05-13,1,17.0
15,11,-158.1099738068461,20.995111199008356,-77.0162909035438,38.90477388790585,2019-05-13,24,417.0
15,12,-158.1099738068461,20.995111199008356,-82.46641838867941,28.477058414990193,2019-05-13,199,3461.0
15,13,-158.1099738068461,20.995111199008356,-83.42714021377525,32.63861711465618,2019-05-13,70,1217.0
15,15,-158.1099738068461,20.995111199008356,-158.1099738068461,20.995111199008356,2019-05-13,170117,2959364.0
15,16,-158.1099738068461,20.995111199008356,-114.6594139607683,44.389055086057056,2019-05-13,27,469.0
15,17,-158.1099738068461,20.995111199008356,-89.14863899339443,40.124200826969364,2019-05-13,108,1878.0
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-05-13,30,521.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-05-13,45,782.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-05-13,39,678.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-05-13,27,469.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-05-13,30,521.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-05-13,7,121.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-05-13,59,1026.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-05-13,57,991.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-05-13,73,1269.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-05-13,82,1426.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-05-13,10,173.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-05-13,33,574.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-05-13,18,313.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-05-13,22,382.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-05-13,750,13047.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-05-13,4,69.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-05-13,55,956.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-05-13,40,695.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-05-13,157,2731.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-05-13,69,1200.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-05-13,5,86.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-05-13,56,974.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-05-13,41,713.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-05-13,243,4227.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-05-13,69,1200.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-05-13,5,86.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-05-13,29,504.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-05-13,7,121.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-05-13,62,1078.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-05-13,253,4401.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-05-13,103,1791.0
15,50,-158.1099738068461,20.995111199008356,-72.66263037415419,44.075248233178044,2019-05-13,15,260.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-05-13,106,1843.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-05-13,415,7219.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-05-13,19,330.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-05-13,43,748.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-05-13,21,365.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-05-13,41,637.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-05-13,61,948.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-05-13,629,9781.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-05-13,32,497.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-05-13,1566,24353.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-05-13,355,5520.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-05-13,24,373.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-05-13,5,77.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-05-13,27,419.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-05-13,290,4509.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-05-13,97,1508.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-05-13,180,2799.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-05-13,197582,3072626.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-05-13,198,3079.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-05-13,70,1088.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-05-13,106,1648.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-05-13,114,1772.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-05-13,38,590.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-05-13,81,1259.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2019-05-13,14,217.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-05-13,22,342.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-05-13,79,1228.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-05-13,138,2146.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-05-13,108,1679.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-05-13,308,4789.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-05-13,151,2348.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-05-13,487,7573.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-05-13,127,1974.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-05-13,664,10325.0
16,33,-114.6594139607683,44.389055086057056,-71.57124316745634,43.6802370603039,2019-05-13,10,155.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-05-13,56,870.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-05-13,125,1943.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-05-13,105,1632.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-05-13,150,2332.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-05-13,121,1881.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-05-13,89,1384.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-05-13,157,2441.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-05-13,1693,26328.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-05-13,66,1026.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-05-13,3,46.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-05-13,58,901.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-05-13,71,1104.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-05-13,132,2052.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-05-13,656,10201.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-05-13,2379,36996.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2019-05-13,4,62.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-05-13,66,1026.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-05-13,4604,71597.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717069,38.64256709677395,2019-05-13,12,186.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-05-13,106,1648.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-05-13,590,9175.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-05-13,4,62.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-05-13,1003,13446.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-05-13,117,1568.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-05-13,1574,21101.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-05-13,794,10644.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-05-13,4156,55715.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-05-13,1638,21959.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-05-13,401,5375.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-05-13,87,1166.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-05-13,584,7829.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-05-13,7758,104004.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-05-13,2403,32214.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-05-13,349,4678.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-05-13,114,1528.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-05-13,1926990,25833326.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-05-13,16072,215462.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-05-13,8168,109500.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-05-13,1626,21798.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-05-13,2930,39279.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-05-13,765,10255.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-05-13,214,2868.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-05-13,1430,19170.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-05-13,1089,14599.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-05-13,4424,59308.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-05-13,2082,27911.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-05-13,559,7493.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-05-13,18918,253615.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-05-13,181,2426.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-05-13,781,10470.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-05-13,1358,18205.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-05-13,145,1943.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-05-13,1220,16355.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-05-13,289,3874.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-05-13,2252,30190.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-05-13,1371,18379.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-05-13,176,2359.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-05-13,3348,44883.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-05-13,761,10202.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-05-13,406,5442.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-05-13,1675,22455.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-05-13,140,1876.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-05-13,984,13191.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-05-13,213,2855.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-05-13,2323,31142.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-05-13,3987,53449.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-05-13,430,5764.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-05-13,58,777.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-05-13,1390,18634.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-05-13,855,11462.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-05-13,328,4397.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-05-13,11199,150134.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-05-13,231,3096.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-05-13,53,710.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-05-13,694,8644.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-05-13,50,622.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-05-13,568,7074.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-05-13,453,5642.0
