geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-04-02,1373,20464.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-04-02,2472,36845.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-04-02,822,12252.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-04-02,67,998.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-04-02,1128,16813.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-04-02,697,10388.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-04-02,3149,46936.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-04-02,1850,27574.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-04-02,564,8406.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-04-02,18468,275269.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-04-02,117,1743.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-04-02,769,11462.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-04-02,1406,20956.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-04-02,105,1565.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-04-02,898,13384.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-04-02,252,3756.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-04-02,2162,32225.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-04-02,1351,20136.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-04-02,141,2101.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-04-02,3262,48620.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-04-02,647,9643.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-04-02,307,4575.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-04-02,1677,24996.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-04-02,101,1505.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-04-02,828,12341.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-04-02,188,2802.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-04-02,2116,31539.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-04-02,4386,65374.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-04-02,363,5410.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-04-02,44,655.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-04-02,1073,15993.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-04-02,554,8257.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-04-02,342,5097.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-04-02,8642,128810.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-04-02,195,2906.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-04-02,93,1386.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-04-02,2232,30857.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-04-02,34,470.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-04-02,1818,25134.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-04-02,590,8156.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-04-02,2557,35350.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-04-02,832,11502.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-04-02,163,2253.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-04-02,107,1479.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-04-02,542,7493.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-04-02,24601,340111.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-04-02,1959,27083.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-04-02,435,6013.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-04-02,86,1188.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-04-02,18078,249930.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-04-02,911567,12602524.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-04-02,558,7714.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-04-02,516,7133.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-04-02,10601,146560.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-04-02,879,12152.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-04-02,48,663.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-04-02,356,4921.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-04-02,365,5046.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-04-02,5005,69194.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-04-02,547,7562.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-04-02,363,5018.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-04-02,2060,28479.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-04-02,66,912.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-04-02,254,3511.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-04-02,880,12166.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-04-02,45,622.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-04-02,378,5225.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-04-02,308,4258.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-04-02,1131,15636.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-04-02,1242,17170.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-04-02,55,760.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-04-02,8452,116849.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-04-02,308,4258.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-04-02,199,2751.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-04-02,1055,14585.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-04-02,57,788.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-04-02,2407,33277.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-04-02,63,870.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-04-02,3791,52411.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-04-02,3174,43880.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-04-02,231,3193.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-04-02,35,483.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-04-02,1019,14087.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-04-02,308,4258.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-04-02,265,3663.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-04-02,1141,15774.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-04-02,90,1244.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-04-02,41,566.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-04-02,274,3606.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-04-02,4,52.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-04-02,831,10938.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-04-02,128,1684.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-04-02,557,7331.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-04-02,421,5541.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-04-02,61,802.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-04-02,31,408.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-04-02,101,1329.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-04-02,1549,20388.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-04-02,437,5752.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-04-02,83,1092.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-04-02,97,1276.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-04-02,5433,71511.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-04-02,581,7647.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-04-02,464724,6116933.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-04-02,602,7923.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-04-02,208,2737.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-04-02,175,2303.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-04-02,19,250.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-04-02,81,1066.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-04-02,149,1961.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-04-02,251,3303.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-04-02,2631,34630.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-04-02,123,1618.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-04-02,1740,22902.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-04-02,48,631.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-04-02,7413,97573.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-04-02,344,4527.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-04-02,16,210.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-04-02,98,1289.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-04-02,169,2224.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-04-02,183,2408.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-04-02,417,5488.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-04-02,91,1197.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-04-02,640,8424.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-04-02,335,4409.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-04-02,89,1171.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-04-02,218,2869.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-04-02,31,408.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-04-02,176,2316.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-04-02,1172,15426.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-04-02,364,4791.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-04-02,1063,13991.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-04-02,201,2645.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-04-02,10,131.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-04-02,217,2856.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-04-02,153,2013.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-04-02,33,434.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-04-02,1622,21349.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-04-02,68,895.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-04-02,5,65.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-04-02,178,2156.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-04-02,4,48.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-04-02,390,4725.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-04-02,431,5222.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-04-02,912,11050.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-04-02,925,11207.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-04-02,50,605.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-04-02,9,109.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-04-02,104,1260.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-04-02,822,9959.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-04-02,339,4107.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-04-02,96,1163.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-04-02,52,630.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-04-02,1301,15763.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-04-02,390,4725.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-04-02,555,6724.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-04-02,481473,5833769.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-04-02,164,1987.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-04-02,244,2956.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-04-02,16,193.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-04-02,68,823.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-04-02,211,2556.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-04-02,185,2241.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-04-02,309,3743.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-04-02,163,1974.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-04-02,20902,253259.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-04-02,35,424.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-04-02,1180,14297.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-04-02,302,3659.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-04-02,12,145.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-04-02,105,1272.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-04-02,225,2726.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-04-02,276,3344.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-04-02,189,2290.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-04-02,64,775.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-04-02,258,3126.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-04-02,2872,34798.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-04-02,95,1151.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-04-02,202,2447.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2019-04-02,5,60.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-04-02,94,1138.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-04-02,92,1114.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-04-02,328,3974.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-04-02,2190,26535.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-04-02,114,1381.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-04-02,6,72.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-04-02,175,2120.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-04-02,198,2399.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-04-02,55,666.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-04-02,164,1987.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-04-02,75,908.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-04-02,6,72.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-04-02,3558,49338.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-04-02,3,41.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-04-02,717,9942.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-04-02,436,6046.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-04-02,1561,21646.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-04-02,637,8833.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-04-02,100,1386.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-04-02,42,582.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-04-02,549,7612.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-04-02,26267,364244.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-04-02,2471,34265.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-04-02,195,2704.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-04-02,37,513.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-04-02,2503,34709.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-04-02,9043,125399.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-04-02,257,3563.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-04-02,341,4728.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-04-02,569772,7901019.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-04-02,742,10289.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-04-02,25,346.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-04-02,448,6212.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-04-02,210,2912.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-04-02,1522,21105.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-04-02,119,1650.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-04-02,571,7918.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-04-02,1596,22131.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-04-02,67,929.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-04-02,98,1358.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-04-02,618,8569.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-04-02,94,1303.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-04-02,414,5740.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-04-02,133,1844.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-04-02,1662,23046.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-04-02,1983,27498.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-04-02,14,194.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-04-02,12369,171520.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-04-02,285,3952.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-04-02,69,956.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-04-02,1030,14282.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-04-02,18,249.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-04-02,6118,84838.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-04-02,30,416.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-04-02,13915,192959.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-04-02,2074,28760.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-04-02,222,3078.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-04-02,19,263.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-04-02,1682,23324.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-04-02,183,2537.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-04-02,1749,24253.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-04-02,346,4797.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-04-02,21,291.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-04-02,38,526.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-04-02,1601,19607.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-04-02,23,281.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-04-02,277,3392.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-04-02,1539,18848.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-04-02,670,8205.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-04-02,306,3747.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-04-02,46,563.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-04-02,19,232.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-04-02,106,1298.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-04-02,2487,30458.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-04-02,1110,13594.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-04-02,84,1028.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-04-02,21,257.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-04-02,494,6049.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-04-02,706,8646.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-04-02,101,1236.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-04-02,287,3514.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-04-02,279,3416.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-04-02,842769,10321344.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-04-02,23,281.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-04-02,206,2522.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-04-02,84,1028.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-04-02,153,1873.0
