geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
28,22,-89.65335940964671,32.71289227326224,-91.81423318426776,30.909072897746587,2020-09-06,9234,112174.0
28,23,-89.65335940964671,32.71289227326224,-69.20275986278288,45.27432853102379,2020-09-06,25,303.0
28,24,-89.65335940964671,32.71289227326224,-76.68717734070266,38.946493962582316,2020-09-06,85,1032.0
28,25,-89.65335940964671,32.71289227326224,-71.503972041848,42.16009326868467,2020-09-06,64,777.0
28,26,-89.65335940964671,32.71289227326224,-85.73095291151435,44.874773603554026,2020-09-06,220,2672.0
28,27,-89.65335940964671,32.71289227326224,-94.19830560457335,46.3491103788664,2020-09-06,72,874.0
28,28,-89.65335940964671,32.71289227326224,-89.65335940964671,32.71289227326224,2020-09-06,476037,5782886.0
28,29,-89.65335940964671,32.71289227326224,-92.4774251950813,38.3676304410753,2020-09-06,1269,15415.0
28,30,-89.65335940964671,32.71289227326224,-109.64520698796639,47.03342111039991,2020-09-06,59,716.0
28,31,-89.65335940964671,32.71289227326224,-99.81085586033895,41.527151125231704,2020-09-06,69,838.0
28,32,-89.65335940964671,32.71289227326224,-116.65524866805762,39.356185873030874,2020-09-06,140,1700.0
28,33,-89.65335940964671,32.71289227326224,-71.5712431674564,43.68023706030347,2020-09-06,19,230.0
28,34,-89.65335940964671,32.71289227326224,-74.65561230865505,40.11017985292258,2020-09-06,50,607.0
28,35,-89.65335940964671,32.71289227326224,-106.1084438818861,34.42130099474041,2020-09-06,105,1275.0
28,36,-89.65335940964671,32.71289227326224,-75.59654322164518,42.92123354806042,2020-09-06,137,1664.0
28,37,-89.65335940964671,32.71289227326224,-79.1309089183765,35.52603039243224,2020-09-06,548,6657.0
28,38,-89.65335940964671,32.71289227326224,-100.4693907950372,47.446310421753914,2020-09-06,40,485.0
28,39,-89.65335940964671,32.71289227326224,-82.70937700691634,40.415486910016305,2020-09-06,266,3231.0
28,40,-89.65335940964671,32.71289227326224,-97.50822793037415,35.58346465252368,2020-09-06,340,4130.0
28,41,-89.65335940964671,32.71289227326224,-120.60525631019901,43.94045138675371,2020-09-06,23,279.0
28,42,-89.65335940964671,32.71289227326224,-77.8389380062834,40.896700506451666,2020-09-06,160,1943.0
28,44,-89.65335940964671,32.71289227326224,-71.52472355562169,41.59463889844585,2020-09-06,4,48.0
28,45,-89.65335940964671,32.71289227326224,-80.86459715523999,33.87785606967731,2020-09-06,356,4324.0
28,46,-89.65335940964671,32.71289227326224,-100.20335360994393,44.446642078499394,2020-09-06,54,655.0
28,47,-89.65335940964671,32.71289227326224,-86.34341233023672,35.8429801436099,2020-09-06,11359,137988.0
28,48,-89.65335940964671,32.71289227326224,-99.31712096957119,31.447212191842507,2020-09-06,3267,39687.0
28,49,-89.65335940964671,32.71289227326224,-111.67824995489538,39.32376871301901,2020-09-06,26,315.0
28,50,-89.65335940964671,32.71289227326224,-72.66263037415419,44.075248233178044,2020-09-06,9,109.0
28,51,-89.65335940964671,32.71289227326224,-78.66634949421768,37.510873096830124,2020-09-06,288,3498.0
28,53,-89.65335940964671,32.71289227326224,-120.59289987466929,47.41163921872467,2020-09-06,77,935.0
28,54,-89.65335940964671,32.71289227326224,-80.61370689717371,38.64256709677464,2020-09-06,69,838.0
28,55,-89.65335940964671,32.71289227326224,-89.73293305821664,44.63994410730462,2020-09-06,154,1870.0
28,56,-89.65335940964671,32.71289227326224,-107.55139421018234,42.999537462536004,2020-09-06,86,1044.0
28,72,-89.65335940964671,32.71289227326224,-66.41466678397286,18.21569833731172,2020-09-06,11,133.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2020-09-06,860,11374.0
29,02,-92.4774251950813,38.3676304410753,-151.25054883603903,63.78846947897309,2020-09-06,77,1018.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390919,34.29309519459155,2020-09-06,653,8636.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174833,34.899772417519095,2020-09-06,7522,99488.0
29,06,-92.4774251950813,38.3676304410753,-119.66384588674073,37.21530826027425,2020-09-06,1036,13702.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2020-09-06,3284,43435.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2020-09-06,47,621.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811382,38.99497528640482,2020-09-06,23,304.0
29,11,-92.4774251950813,38.3676304410753,-77.01629090354399,38.90477388790603,2020-09-06,32,423.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2020-09-06,2675,35380.0
29,13,-92.4774251950813,38.3676304410753,-83.427140213775,32.63861711465599,2020-09-06,892,11797.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068473,20.995111199008754,2020-09-06,16,211.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2020-09-06,158,2089.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2020-09-06,12464,164852.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774626,39.919869617317666,2020-09-06,1767,23370.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2020-09-06,3323,43950.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2020-09-06,15434,204134.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2020-09-06,1539,20355.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2020-09-06,859,11361.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2020-09-06,61,806.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070266,38.946493962582316,2020-09-06,167,2208.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2020-09-06,143,1891.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151435,44.874773603554026,2020-09-06,1214,16056.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2020-09-06,725,9589.0
29,28,-92.4774251950813,38.3676304410753,-89.65335940964671,32.71289227326224,2020-09-06,930,12300.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2020-09-06,866869,11465460.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2020-09-06,173,2288.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2020-09-06,1655,21889.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2020-09-06,486,6427.0
29,33,-92.4774251950813,38.3676304410753,-71.5712431674564,43.68023706030347,2020-09-06,21,277.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2020-09-06,114,1507.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2020-09-06,221,2923.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2020-09-06,366,4840.0
29,37,-92.4774251950813,38.3676304410753,-79.1309089183765,35.52603039243224,2020-09-06,548,7248.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2020-09-06,82,1084.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691634,40.415486910016305,2020-09-06,852,11268.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037415,35.58346465252368,2020-09-06,4589,60695.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2020-09-06,190,2512.0
29,42,-92.4774251950813,38.3676304410753,-77.8389380062834,40.896700506451666,2020-09-06,309,4086.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2020-09-06,26,343.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2020-09-06,423,5594.0
29,46,-92.4774251950813,38.3676304410753,-100.20335360994393,44.446642078499394,2020-09-06,625,8266.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023672,35.8429801436099,2020-09-06,2895,38290.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2020-09-06,3329,44030.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489538,39.32376871301901,2020-09-06,262,3465.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2020-09-06,7,92.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2020-09-06,375,4959.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2020-09-06,277,3663.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717371,38.64256709677464,2020-09-06,120,1587.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2020-09-06,964,12750.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018234,42.999537462536004,2020-09-06,331,4377.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2020-09-06,9,119.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2020-09-06,27,511.0
30,02,-109.64520698796639,47.03342111039991,-151.25054883603903,63.78846947897309,2020-09-06,38,719.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390919,34.29309519459155,2020-09-06,251,4751.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174833,34.899772417519095,2020-09-06,38,719.0
30,06,-109.64520698796639,47.03342111039991,-119.66384588674073,37.21530826027425,2020-09-06,380,7193.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2020-09-06,466,8821.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2020-09-06,21,397.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811382,38.99497528640482,2020-09-06,3,56.0
30,11,-109.64520698796639,47.03342111039991,-77.01629090354399,38.90477388790603,2020-09-06,1,18.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2020-09-06,128,2423.0
30,13,-109.64520698796639,47.03342111039991,-83.427140213775,32.63861711465599,2020-09-06,62,1173.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068473,20.995111199008754,2020-09-06,11,208.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2020-09-06,901,17056.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2020-09-06,88,1665.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774626,39.919869617317666,2020-09-06,47,889.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2020-09-06,50,946.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2020-09-06,70,1325.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2020-09-06,44,832.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2020-09-06,55,1041.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2020-09-06,3,56.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070266,38.946493962582316,2020-09-06,40,757.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2020-09-06,29,548.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151435,44.874773603554026,2020-09-06,53,1003.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2020-09-06,248,4694.0
30,28,-109.64520698796639,47.03342111039991,-89.65335940964671,32.71289227326224,2020-09-06,25,473.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2020-09-06,99,1874.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2020-09-06,85586,1620228.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2020-09-06,50,946.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2020-09-06,149,2820.0
30,33,-109.64520698796639,47.03342111039991,-71.5712431674564,43.68023706030347,2020-09-06,8,151.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2020-09-06,13,246.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2020-09-06,46,870.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2020-09-06,33,624.0
30,37,-109.64520698796639,47.03342111039991,-79.1309089183765,35.52603039243224,2020-09-06,43,814.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2020-09-06,603,11415.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691634,40.415486910016305,2020-09-06,87,1646.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037415,35.58346465252368,2020-09-06,120,2271.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2020-09-06,306,5792.0
30,42,-109.64520698796639,47.03342111039991,-77.8389380062834,40.896700506451666,2020-09-06,53,1003.0
30,44,-109.64520698796639,47.03342111039991,-71.52472355562169,41.59463889844585,2020-09-06,5,94.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2020-09-06,19,359.0
30,46,-109.64520698796639,47.03342111039991,-100.20335360994393,44.446642078499394,2020-09-06,259,4903.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023672,35.8429801436099,2020-09-06,72,1363.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2020-09-06,399,7553.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489538,39.32376871301901,2020-09-06,612,11585.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2020-09-06,22,416.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2020-09-06,52,984.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2020-09-06,876,16583.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717371,38.64256709677464,2020-09-06,9,170.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2020-09-06,80,1514.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018234,42.999537462536004,2020-09-06,710,13441.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2020-09-06,40,518.0
31,02,-99.81085586033895,41.527151125231704,-151.25054883603903,63.78846947897309,2020-09-06,17,220.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390919,34.29309519459155,2020-09-06,365,4728.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174833,34.899772417519095,2020-09-06,246,3186.0
31,06,-99.81085586033895,41.527151125231704,-119.66384588674073,37.21530826027425,2020-09-06,310,4016.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2020-09-06,3562,46146.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2020-09-06,13,168.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811382,38.99497528640482,2020-09-06,7,90.0
31,11,-99.81085586033895,41.527151125231704,-77.01629090354399,38.90477388790603,2020-09-06,9,116.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2020-09-06,378,4897.0
31,13,-99.81085586033895,41.527151125231704,-83.427140213775,32.63861711465599,2020-09-06,100,1295.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068473,20.995111199008754,2020-09-06,3,38.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2020-09-06,97,1256.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2020-09-06,648,8395.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,2020-09-06,159,2059.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2020-09-06,7490,97034.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2020-09-06,2662,34486.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2020-09-06,96,1243.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2020-09-06,74,958.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2020-09-06,15,194.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,2020-09-06,41,531.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2020-09-06,27,349.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,2020-09-06,167,2163.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2020-09-06,1028,13318.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,2020-09-06,49,634.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2020-09-06,3177,41158.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2020-09-06,174,2254.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2020-09-06,263982,3419955.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2020-09-06,197,2552.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,2020-09-06,6,77.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2020-09-06,10,129.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2020-09-06,75,971.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2020-09-06,81,1049.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,2020-09-06,119,1541.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2020-09-06,168,2176.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,2020-09-06,177,2293.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,2020-09-06,394,5104.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2020-09-06,91,1178.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,2020-09-06,44,570.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2020-09-06,3,38.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2020-09-06,95,1230.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,2020-09-06,3967,51393.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,2020-09-06,214,2772.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2020-09-06,737,9548.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,2020-09-06,168,2176.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2020-09-06,1,12.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2020-09-06,81,1049.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2020-09-06,163,2111.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,2020-09-06,14,181.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2020-09-06,328,4249.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,2020-09-06,953,12346.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2020-09-06,73,1239.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,2020-09-06,87,1476.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,2020-09-06,3409,57873.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,2020-09-06,97,1646.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,2020-09-06,14076,238964.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2020-09-06,703,11934.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2020-09-06,23,390.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,2020-09-06,5,84.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,2020-09-06,6,101.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2020-09-06,527,8946.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,2020-09-06,177,3004.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,2020-09-06,51,865.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2020-09-06,804,13649.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2020-09-06,358,6077.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,2020-09-06,143,2427.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2020-09-06,173,2936.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2020-09-06,62,1052.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2020-09-06,76,1290.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2020-09-06,88,1493.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2020-09-06,19,322.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,2020-09-06,66,1120.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2020-09-06,69,1171.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,2020-09-06,187,3174.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2020-09-06,146,2478.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,2020-09-06,55,933.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2020-09-06,192,3259.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2020-09-06,255,4329.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2020-09-06,115,1952.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2020-09-06,276728,4697937.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,2020-09-06,27,458.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2020-09-06,95,1612.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2020-09-06,511,8675.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2020-09-06,213,3616.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,2020-09-06,162,2750.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2020-09-06,74,1256.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,2020-09-06,215,3649.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,2020-09-06,96,1629.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2020-09-06,883,14990.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,2020-09-06,131,2223.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2020-09-06,9,152.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2020-09-06,95,1612.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,2020-09-06,86,1459.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,2020-09-06,186,3157.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2020-09-06,909,15431.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,2020-09-06,4482,76089.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2020-09-06,2,33.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2020-09-06,165,2801.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2020-09-06,704,11951.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,2020-09-06,22,373.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2020-09-06,97,1646.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,2020-09-06,174,2953.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2020-09-06,4,67.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,2020-09-06,20,345.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,2020-09-06,7,120.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,2020-09-06,43,742.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,2020-09-06,16,276.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-09-06,54,932.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-09-06,59,1018.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-09-06,580,10010.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-09-06,18,310.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-09-06,16,276.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-09-06,389,6714.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-09-06,73,1259.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-09-06,1,17.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-09-06,3,51.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-09-06,69,1190.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-09-06,65,1121.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-09-06,12,207.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-09-06,14,241.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-09-06,20,345.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-09-06,12,207.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-09-06,5785,99850.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-09-06,70,1208.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-09-06,6715,115902.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-09-06,47,811.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-09-06,25,431.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-09-06,10,172.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-09-06,37,638.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-09-06,15,258.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-09-06,15,258.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-09-06,25,431.0
