geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-12-17,591,8901.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-12-17,244,3674.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-12-17,549,8268.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-12-17,336,5060.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-12-17,319,4804.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-12-17,135,2033.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-12-17,116,1747.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-12-17,350,5271.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-12-17,68,1024.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-12-17,123,1852.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-12-17,23,346.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-12-17,75,1129.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-12-17,67,1009.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-12-17,155,2334.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-12-17,133,2003.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-12-17,47,707.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-12-17,172,2590.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-12-17,80,1204.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-12-17,94,1415.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-12-17,410340,6180246.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-12-17,14,210.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-12-17,96,1445.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-12-17,524,7892.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-12-17,350,5271.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-12-17,111,1671.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-12-17,27,406.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-12-17,168,2530.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-12-17,146,2198.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-12-17,429,6461.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-12-17,146,2198.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-12-17,18,271.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-12-17,51,768.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-12-17,21,316.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-12-17,135,2033.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-12-17,975,14684.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-12-17,1399,21070.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,2019-12-17,11,165.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-12-17,170,2560.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-12-17,412,6205.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-12-17,21,316.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-12-17,89,1340.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-12-17,115,1732.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-12-17,19,286.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-12-17,38,636.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-12-17,1,16.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-12-17,58,971.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-12-17,9,150.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-12-17,259,4339.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-12-17,58,971.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-12-17,516,8646.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-12-17,20,335.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-12-17,10,167.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-12-17,694,11629.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-12-17,105,1759.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-12-17,27,452.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-12-17,6,100.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-12-17,78,1307.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-12-17,40,670.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-12-17,28,469.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-12-17,119,1994.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-12-17,41,687.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-12-17,30,502.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-12-17,1304,21850.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-12-17,97,1625.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-12-17,8706,145882.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-12-17,84,1407.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-12-17,26,435.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-12-17,17,284.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-12-17,27,452.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-12-17,7,117.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-12-17,3,50.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-12-17,49,821.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-12-17,129387,2168077.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-12-17,205,3435.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-12-17,13,217.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-12-17,512,8579.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-12-17,200,3351.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-12-17,1,16.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-12-17,172,2882.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-12-17,22,368.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-12-17,27,452.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-12-17,261,4373.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-12-17,199,3334.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-12-17,45,754.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-12-17,7,117.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-12-17,43,720.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-12-17,126,2111.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-12-17,25,418.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-12-17,1254,21012.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-12-17,136,2278.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-12-17,27,452.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-12-17,18,301.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-12-17,42,703.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-12-17,3,50.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-12-17,18,301.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-12-17,144,2261.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-12-17,1,15.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-12-17,355,5575.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-12-17,109,1712.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-12-17,1766,27737.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-12-17,328,5151.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-12-17,1289,20245.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-12-17,2063,32402.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-12-17,413,6486.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-12-17,4530,71151.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-12-17,668,10492.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-12-17,122,1916.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-12-17,34,534.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-12-17,785,12329.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-12-17,276,4335.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-12-17,193,3031.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-12-17,577,9062.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-12-17,158,2481.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-12-17,218,3424.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-12-17,102,1602.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-12-17,1550,24345.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-12-17,1021,16036.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-12-17,362,5685.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-12-17,199,3125.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-12-17,103,1617.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-12-17,210,3298.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-12-17,19,298.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-12-17,56,879.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-12-17,340,5340.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-12-17,135,2120.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-12-17,1193330,18743184.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-12-17,43,675.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-12-17,47344,743614.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-12-17,845,13272.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-12-17,11,172.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-12-17,575,9031.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-12-17,71,1115.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-12-17,60,942.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-12-17,19261,302525.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-12-17,174,2732.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-12-17,533,8371.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-12-17,14,219.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-12-17,402,6314.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-12-17,987,15502.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-12-17,86,1350.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-12-17,140,2198.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-12-17,1488,23371.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-12-17,233,3659.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-12-17,134,2104.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-12-17,160,2513.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-12-17,54,848.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-12-17,284,4460.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-12-17,64,1277.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-12-17,12,239.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-12-17,1243,24802.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-12-17,51,1017.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-12-17,982,19594.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-12-17,1255,25041.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-12-17,12,239.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-12-17,15,299.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-12-17,21,419.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-12-17,327,6524.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-12-17,136,2713.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-12-17,78,1556.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-12-17,83,1656.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-12-17,163,3252.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-12-17,121,2414.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-12-17,106,2115.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-12-17,174,3471.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-12-17,70,1396.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-12-17,218,4349.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-12-17,6,119.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-12-17,44,877.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-12-17,27,538.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-12-17,75,1496.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-12-17,95,1895.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-12-17,68,1356.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-12-17,207,4130.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-12-17,29,578.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-12-17,58,1157.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-12-17,568,11333.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-12-17,8,159.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-12-17,28,558.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-12-17,212880,4247746.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-12-17,114,2274.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-12-17,77,1536.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-12-17,18,359.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-12-17,91,1815.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-12-17,297,5926.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-12-17,92,1835.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-12-17,64,1277.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-12-17,4,79.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-12-17,43,858.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-12-17,10,199.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-12-17,82,1636.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-12-17,6641,132512.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-12-17,163,3252.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-12-17,3,59.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-12-17,102,2035.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-12-17,115,2294.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-12-17,8,159.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-12-17,60,1197.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-12-17,43,858.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-12-17,2,39.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-12-17,296,5322.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-12-17,31,557.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-12-17,598,10752.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-12-17,200,3596.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-12-17,3842,69080.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-12-17,552,9925.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-12-17,5387,96859.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-12-17,287,5160.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-12-17,573,10302.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-12-17,7978,143446.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-12-17,1503,27024.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-12-17,254,4566.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-12-17,101,1816.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-12-17,1352,24309.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-12-17,666,11974.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-12-17,504,9062.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-12-17,1539,27671.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-12-17,389,6994.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-12-17,369,6634.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-12-17,544,9781.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-12-17,1302,23410.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-12-17,2662,47863.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-12-17,924,16613.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-12-17,379,6814.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-12-17,131,2355.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-12-17,352,6329.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-12-17,64,1150.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-12-17,147,2643.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-12-17,538,9673.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-12-17,316,5681.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-12-17,22089,397165.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-12-17,130,2337.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-12-17,2263801,40703640.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-12-17,1489,26772.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-12-17,33,593.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-12-17,1788,32148.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-12-17,312,5609.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-12-17,259,4656.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-12-17,6299,113257.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-12-17,405,7281.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-12-17,736,13233.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-12-17,36,647.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-12-17,675,12136.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-12-17,1973,35474.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-12-17,212,3811.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-12-17,784,14096.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-12-17,1648,29631.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-12-17,320,5753.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-12-17,241,4333.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-12-17,322,5789.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-12-17,64,1150.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-12-17,629,11309.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-12-17,1045,13972.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-12-17,23,307.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-12-17,601,8035.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-12-17,394,5267.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-12-17,2162,28907.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-12-17,679,9078.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-12-17,365,4880.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-12-17,174,2326.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-12-17,387,5174.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-12-17,6752,90277.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-12-17,5837,78043.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-12-17,202,2700.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-12-17,141,1885.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-12-17,1216,16258.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-12-17,767,10255.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-12-17,564,7540.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-12-17,1190,15910.0
