geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-10-29,392,8742.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-10-29,8,178.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-10-29,55,1226.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-10-29,322,7181.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-10-29,1,22.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-10-29,66,1004.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-10-29,6,91.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-10-29,338,5145.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-10-29,158,2405.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-10-29,423,6439.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-10-29,673,10245.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-10-29,19,289.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-10-29,2,30.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-10-29,23,350.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-10-29,344,5236.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-10-29,123,1872.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-10-29,61,928.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-10-29,49,745.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-10-29,535,8144.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-10-29,245,3729.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-10-29,4320,65763.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-10-29,1108,16867.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-10-29,70,1065.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-10-29,61,928.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2019-10-29,25,380.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-10-29,56,852.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-10-29,56,852.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-10-29,91,1385.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-10-29,325,4947.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-10-29,53,806.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-10-29,820,12482.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-10-29,40,608.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-10-29,279794,4259305.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-10-29,239,3638.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-10-29,10,152.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-10-29,39,593.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-10-29,86,1309.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-10-29,114,1735.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-10-29,123,1872.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-10-29,98,1491.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-10-29,108,1644.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-10-29,197,2998.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-10-29,71,1080.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-10-29,153,2329.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-10-29,7,106.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-10-29,51,776.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-10-29,700,10656.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-10-29,136,2070.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-10-29,622,9468.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-10-29,78,1187.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-10-29,4,60.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-10-29,130,1978.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-10-29,124,1887.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-10-29,20,304.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-10-29,137,2085.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-10-29,230,3501.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-10-29,1,15.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-10-29,78,1327.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-10-29,31,527.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-10-29,1546,26302.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-10-29,65,1105.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-10-29,7446,126682.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-10-29,293,4984.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-10-29,15,255.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-10-29,7,119.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-10-29,32,544.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-10-29,589,10020.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-10-29,263,4474.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-10-29,403,6856.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-10-29,204,3470.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-10-29,338,5750.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-10-29,100,1701.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2019-10-29,129,2194.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2019-10-29,255,4338.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2019-10-29,65,1105.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2019-10-29,169,2875.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2019-10-29,25,425.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2019-10-29,106,1803.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,2019-10-29,87,1480.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,2019-10-29,122,2075.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,2019-10-29,114,1939.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,2019-10-29,52,884.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,2019-10-29,186,3164.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,2019-10-29,77,1310.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,2019-10-29,75,1276.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,2019-10-29,369350,6283958.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,2019-10-29,6,102.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,2019-10-29,133,2262.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,2019-10-29,349,5937.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,2019-10-29,368,6260.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,2019-10-29,145,2466.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,2019-10-29,35,595.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,2019-10-29,159,2705.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,2019-10-29,125,2126.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,2019-10-29,402,6839.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,2019-10-29,155,2637.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,2019-10-29,6,102.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,2019-10-29,70,1190.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,2019-10-29,27,459.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,2019-10-29,135,2296.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,2019-10-29,926,15754.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,2019-10-29,1160,19735.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,2019-10-29,161,2739.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-10-29,441,7502.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-10-29,15,255.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-10-29,107,1820.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-10-29,75,1276.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-10-29,5,85.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-10-29,29,609.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-10-29,1,21.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-10-29,72,1513.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-10-29,10,210.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-10-29,220,4624.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-10-29,38,798.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-10-29,400,8408.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-10-29,15,315.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-10-29,47,988.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-10-29,706,14841.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-10-29,101,2123.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-10-29,28,588.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-10-29,4,84.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-10-29,99,2081.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-10-29,66,1387.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-10-29,30,630.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-10-29,81,1702.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-10-29,23,483.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-10-29,26,546.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-10-29,1230,25857.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-10-29,94,1976.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-10-29,10083,211969.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-10-29,70,1471.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-10-29,15,315.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-10-29,1,21.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-10-29,38,798.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-10-29,5,105.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-10-29,22,462.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-10-29,53,1114.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-10-29,125843,2645524.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-10-29,133,2795.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-10-29,19,399.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-10-29,482,10132.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-10-29,115,2417.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-10-29,3,63.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-10-29,83,1744.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-10-29,22,462.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-10-29,23,483.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-10-29,218,4582.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-10-29,104,2186.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-10-29,98,2060.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-10-29,7,147.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-10-29,95,1997.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-10-29,120,2522.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-10-29,40,840.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-10-29,1107,23271.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-10-29,160,3363.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-10-29,48,1009.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-10-29,9,189.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-10-29,23,483.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-10-29,2,42.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-10-29,107,1913.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-10-29,10,178.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-10-29,429,7671.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-10-29,90,1609.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-10-29,1797,32136.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-10-29,202,3612.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-10-29,1034,18491.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-10-29,1664,29758.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-10-29,456,8154.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-10-29,4185,74842.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-10-29,700,12518.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-10-29,100,1788.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-10-29,26,464.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-10-29,781,13966.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-10-29,287,5132.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-10-29,205,3666.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-10-29,437,7815.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-10-29,176,3147.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-10-29,261,4667.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-10-29,120,2146.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-10-29,1361,24339.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-10-29,1317,23552.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-10-29,308,5508.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-10-29,182,3254.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-10-29,48,858.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-10-29,228,4077.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-10-29,17,304.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-10-29,77,1377.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-10-29,437,7815.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-10-29,118,2110.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-10-29,1112688,19898664.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-10-29,62,1108.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-10-29,47020,840878.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-10-29,936,16738.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-10-29,5,89.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-10-29,625,11177.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-10-29,60,1073.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-10-29,105,1877.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-10-29,18290,327087.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-10-29,149,2664.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-10-29,648,11588.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-10-29,25,447.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-10-29,427,7636.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-10-29,1162,20780.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-10-29,73,1305.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-10-29,83,1484.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-10-29,1250,22354.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-10-29,152,2718.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-10-29,105,1877.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-10-29,168,3004.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-10-29,28,500.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-10-29,93,1663.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-10-29,75,1720.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-10-29,18,413.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-10-29,1173,26914.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-10-29,82,1881.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-10-29,821,18837.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-10-29,902,20696.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-10-29,15,344.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-10-29,6,137.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-10-29,37,848.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-10-29,256,5873.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-10-29,85,1950.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-10-29,98,2248.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-10-29,69,1583.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-10-29,119,2730.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-10-29,93,2133.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-10-29,76,1743.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-10-29,174,3992.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-10-29,52,1193.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-10-29,202,4634.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-10-29,16,367.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-10-29,47,1078.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-10-29,32,734.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-10-29,65,1491.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-10-29,67,1537.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-10-29,58,1330.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-10-29,95,2179.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-10-29,22,504.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-10-29,25,573.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-10-29,412,9453.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-10-29,15,344.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-10-29,27,619.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-10-29,188926,4334901.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-10-29,101,2317.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-10-29,88,2019.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-10-29,10,229.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-10-29,80,1835.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-10-29,266,6103.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-10-29,67,1537.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-10-29,72,1652.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-10-29,4,91.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-10-29,48,1101.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-10-29,6,137.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-10-29,119,2730.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-10-29,6107,140124.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-10-29,135,3097.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-10-29,3,68.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-10-29,102,2340.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-10-29,88,2019.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-10-29,16,367.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-10-29,32,734.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-10-29,24,550.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-10-29,4,91.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-10-29,227,4653.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-10-29,19,389.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-10-29,715,14657.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-10-29,192,3936.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-10-29,3810,78105.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-10-29,450,9225.0
