geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,05,-94.19830560457335,46.3491103788664,-92.43923686174863,34.8997724175194,2021-02-08,81,1451.0
27,06,-94.19830560457335,46.3491103788664,-119.6638458867405,37.21530826027419,2021-02-08,604,10821.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,2021-02-08,459,8223.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,2021-02-08,22,394.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,2021-02-08,6,107.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,2021-02-08,10,179.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2021-02-08,3585,64230.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,2021-02-08,296,5303.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2021-02-08,130,2329.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2021-02-08,67,1200.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2021-02-08,805,14422.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2021-02-08,230,4120.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2021-02-08,1713,30690.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2021-02-08,166,2974.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2021-02-08,73,1307.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2021-02-08,64,1146.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2021-02-08,12,214.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2021-02-08,43,770.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2021-02-08,62,1110.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2021-02-08,286,5124.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2021-02-08,516218,9248799.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2021-02-08,58,1039.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2021-02-08,364,6521.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2021-02-08,163,2920.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2021-02-08,288,5159.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2021-02-08,354,6342.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2021-02-08,13,232.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2021-02-08,52,931.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2021-02-08,79,1415.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2021-02-08,152,2723.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2021-02-08,171,3063.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2021-02-08,3859,69139.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2021-02-08,363,6503.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2021-02-08,174,3117.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2021-02-08,50,895.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2021-02-08,147,2633.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2021-02-08,2,35.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2021-02-08,165,2956.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2021-02-08,1062,19027.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2021-02-08,183,3278.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2021-02-08,1116,19994.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2021-02-08,118,2114.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2021-02-08,9,161.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2021-02-08,109,1952.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2021-02-08,71,1272.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2021-02-08,21,376.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2021-02-08,4315,77309.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2021-02-08,91,1630.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2021-02-08,4,71.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2021-02-08,5416,68974.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2021-02-08,14,178.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2021-02-08,147,1872.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2021-02-08,1207,15371.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2021-02-08,276,3514.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2021-02-08,133,1693.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2021-02-08,14,178.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2021-02-08,7,89.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2021-02-08,12,152.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2021-02-08,1378,17549.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2021-02-08,1929,24566.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2021-02-08,13,165.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2021-02-08,24,305.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2021-02-08,306,3897.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2021-02-08,195,2483.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2021-02-08,61,776.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2021-02-08,103,1311.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2021-02-08,342,4355.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2021-02-08,6712,85479.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2021-02-08,14,178.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2021-02-08,62,789.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2021-02-08,24,305.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2021-02-08,116,1477.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2021-02-08,56,713.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2021-02-08,518873,6608032.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2021-02-08,331,4215.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2021-02-08,41,522.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2021-02-08,46,585.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2021-02-08,76,967.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2021-02-08,10,127.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2021-02-08,56,713.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2021-02-08,69,878.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2021-02-08,81,1031.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2021-02-08,214,2725.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2021-02-08,15,191.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2021-02-08,221,2814.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2021-02-08,204,2598.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2021-02-08,42,534.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2021-02-08,119,1515.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2021-02-08,8,101.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2021-02-08,156,1986.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2021-02-08,9,114.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2021-02-08,10216,130104.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2021-02-08,1860,23687.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2021-02-08,71,904.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2021-02-08,5,63.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2021-02-08,190,2419.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2021-02-08,58,738.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2021-02-08,30,382.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2021-02-08,70,891.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2021-02-08,14,178.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2021-02-08,440,6049.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2021-02-08,13,178.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2021-02-08,680,9349.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2021-02-08,3440,47299.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2021-02-08,631,8676.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2021-02-08,1570,21587.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2021-02-08,43,591.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2021-02-08,3,41.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2021-02-08,6,82.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2021-02-08,3262,44852.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2021-02-08,482,6627.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2021-02-08,108,1484.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2021-02-08,77,1058.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2021-02-08,5961,81962.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2021-02-08,746,10257.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2021-02-08,1513,20803.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2021-02-08,11245,154617.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2021-02-08,580,7974.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2021-02-08,376,5169.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2021-02-08,15,206.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2021-02-08,117,1608.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2021-02-08,81,1113.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2021-02-08,285,3918.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2021-02-08,334,4592.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2021-02-08,363,4991.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2021-02-08,774627,10651021.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2021-02-08,38,522.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2021-02-08,506,6957.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2021-02-08,315,4331.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2021-02-08,19,261.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2021-02-08,82,1127.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2021-02-08,168,2309.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2021-02-08,150,2062.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2021-02-08,308,4234.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2021-02-08,33,453.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2021-02-08,482,6627.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2021-02-08,4332,59564.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2021-02-08,109,1498.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2021-02-08,279,3836.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2021-02-08,1,13.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2021-02-08,143,1966.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2021-02-08,54,742.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2021-02-08,1082,14877.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2021-02-08,2120,29149.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2021-02-08,137,1883.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2021-02-08,14,192.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2021-02-08,199,2736.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2021-02-08,143,1966.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2021-02-08,63,866.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2021-02-08,396,5444.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2021-02-08,96,1319.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2021-02-08,22,448.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2021-02-08,14,285.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2021-02-08,385,7852.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2021-02-08,28,571.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2021-02-08,289,5894.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2021-02-08,246,5017.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2021-02-08,4,81.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2021-02-08,1,20.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2021-02-08,1,20.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2021-02-08,145,2957.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2021-02-08,52,1060.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2021-02-08,41,836.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2021-02-08,291,5935.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2021-02-08,41,836.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2021-02-08,34,693.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2021-02-08,32,652.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2021-02-08,22,448.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2021-02-08,16,326.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2021-02-08,19,387.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2021-02-08,4,81.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2021-02-08,10,203.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2021-02-08,17,346.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2021-02-08,9,183.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2021-02-08,64,1305.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2021-02-08,27,550.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2021-02-08,24,489.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2021-02-08,83221,1697310.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2021-02-08,25,509.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2021-02-08,89,1815.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2021-02-08,1,20.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2021-02-08,5,101.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2021-02-08,27,550.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2021-02-08,23,469.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2021-02-08,15,305.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2021-02-08,287,5853.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2021-02-08,12,244.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2021-02-08,33,673.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2021-02-08,90,1835.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2021-02-08,14,285.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2021-02-08,8,163.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2021-02-08,28,571.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2021-02-08,40,815.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2021-02-08,318,6485.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2021-02-08,531,10829.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2021-02-08,1,20.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2021-02-08,44,897.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2021-02-08,376,7668.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2021-02-08,14,285.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2021-02-08,201,4099.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2021-02-08,67,922.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2021-02-08,3,41.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2021-02-08,510,7020.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2021-02-08,64,881.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2021-02-08,209,2877.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2021-02-08,895,12321.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2021-02-08,10,137.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2021-02-08,3,41.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2021-02-08,14,192.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2021-02-08,565,7778.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2021-02-08,69,949.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2021-02-08,48,660.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2021-02-08,31,426.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2021-02-08,200,2753.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2021-02-08,104,1431.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2021-02-08,4023,55382.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2021-02-08,1012,13931.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2021-02-08,50,688.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2021-02-08,50,688.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,2021-02-08,5,68.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2021-02-08,22,302.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2021-02-08,19,261.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2021-02-08,67,922.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2021-02-08,316,4350.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2021-02-08,25,344.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2021-02-08,672,9251.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2021-02-08,20,275.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2021-02-08,263238,3623861.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2021-02-08,118,1624.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2021-02-08,1,13.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2021-02-08,9,123.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2021-02-08,60,825.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2021-02-08,21,289.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2021-02-08,82,1128.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2021-02-08,31,426.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2021-02-08,163,2243.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2021-02-08,192,2643.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2021-02-08,33,454.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2021-02-08,37,509.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2021-02-08,23,316.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2021-02-08,693,9540.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2021-02-08,68,936.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2021-02-08,486,6690.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2021-02-08,66,908.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2021-02-08,38,523.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2021-02-08,38,523.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2021-02-08,2,27.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2021-02-08,80,1101.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2021-02-08,265,3648.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2021-02-08,84,1569.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2021-02-08,32,597.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2021-02-08,1812,33851.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2021-02-08,60,1120.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2021-02-08,5638,105328.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2021-02-08,285,5324.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2021-02-08,11,205.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2021-02-08,3,56.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2021-02-08,10,186.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2021-02-08,418,7809.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2021-02-08,135,2522.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2021-02-08,266,4969.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2021-02-08,233,4352.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2021-02-08,174,3250.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2021-02-08,88,1644.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,2021-02-08,59,1102.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,2021-02-08,61,1139.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,2021-02-08,27,504.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,2021-02-08,75,1401.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,2021-02-08,5,93.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,2021-02-08,41,765.0
