geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,2019-07-01,1018,15755.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,2019-07-01,37,572.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,2019-07-01,211,3265.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,2019-07-01,226,3497.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,2019-07-01,11,170.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,2019-07-01,22,375.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,2019-07-01,43,734.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,2019-07-01,61,1042.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,2019-07-01,14,239.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,2019-07-01,366,6253.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,2019-07-01,115,1964.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,2019-07-01,557,9517.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,2019-07-01,70,1196.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,2019-07-01,61,1042.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,2019-07-01,687,11738.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,2019-07-01,201,3434.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,2019-07-01,83,1418.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,2019-07-01,12,205.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,2019-07-01,146,2494.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,2019-07-01,127,2169.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,2019-07-01,25,427.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,2019-07-01,78,1332.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,2019-07-01,44,751.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,2019-07-01,34,580.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,2019-07-01,2997,51207.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,2019-07-01,130,2221.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,2019-07-01,11778,201242.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,2019-07-01,77,1315.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,2019-07-01,43,734.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,2019-07-01,8,136.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,2019-07-01,65,1110.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,2019-07-01,24,410.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,2019-07-01,67,1144.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,2019-07-01,170,2904.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,2019-07-01,134281,2294365.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,2019-07-01,269,4596.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,2019-07-01,32,546.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,2019-07-01,1115,19051.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,2019-07-01,323,5518.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,2019-07-01,2,34.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,2019-07-01,471,8047.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,2019-07-01,17,290.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,2019-07-01,48,820.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,2019-07-01,366,6253.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,2019-07-01,411,7022.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,2019-07-01,154,2631.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,2019-07-01,15,256.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,2019-07-01,104,1776.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,2019-07-01,150,2562.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,2019-07-01,38,649.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,2019-07-01,1414,24160.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,2019-07-01,269,4596.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,2019-07-01,100,1708.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,2019-07-01,29,495.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,2019-07-01,83,1418.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,2019-07-01,36,615.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,2019-07-01,8,136.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2019-07-01,183,2804.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2019-07-01,189,2896.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2019-07-01,587,8995.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2019-07-01,79,1210.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2019-07-01,3819,58522.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2019-07-01,1182,18113.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2019-07-01,2392,36655.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2019-07-01,2910,44593.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2019-07-01,817,12519.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2019-07-01,8676,132951.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2019-07-01,1932,29606.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2019-07-01,650,9960.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2019-07-01,48,735.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2019-07-01,1087,16657.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2019-07-01,563,8627.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2019-07-01,165,2528.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2019-07-01,191,2926.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2019-07-01,360,5516.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2019-07-01,335,5133.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2019-07-01,985,15094.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2019-07-01,2983,45711.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2019-07-01,3569,54691.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2019-07-01,921,14113.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2019-07-01,392,6007.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2019-07-01,93,1425.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-07-01,358,5486.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-07-01,173,2651.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-07-01,88,1348.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-07-01,658,10083.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-07-01,398,6098.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-07-01,1180546,18090777.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-07-01,128,1961.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-07-01,56273,862331.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-07-01,2824,43275.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-07-01,21,321.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-07-01,1826,27981.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-07-01,128,1961.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-07-01,338,5179.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-07-01,25073,384220.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-07-01,620,9500.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-07-01,2227,34126.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-07-01,74,1133.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-07-01,1100,16856.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-07-01,1800,27583.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-07-01,322,4934.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-07-01,471,7217.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-07-01,2763,42340.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-07-01,410,6282.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-07-01,453,6941.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-07-01,308,4719.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-07-01,153,2344.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-07-01,161,2467.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-07-01,124,2469.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-07-01,20,398.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-07-01,1529,30447.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-07-01,198,3942.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-07-01,1632,32499.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-07-01,2284,45482.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-07-01,19,378.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-07-01,23,458.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-07-01,58,1154.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-07-01,458,9120.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-07-01,194,3863.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-07-01,78,1553.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-07-01,131,2608.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-07-01,227,4520.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-07-01,136,2708.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-07-01,71,1413.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-07-01,221,4400.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-07-01,51,1015.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-07-01,232,4619.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-07-01,20,398.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-07-01,75,1493.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-07-01,92,1832.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-07-01,109,2170.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-07-01,109,2170.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-07-01,100,1991.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-07-01,223,4440.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-07-01,86,1712.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-07-01,76,1513.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-07-01,854,17006.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-07-01,7,139.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-07-01,72,1433.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-07-01,192402,3831425.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-07-01,303,6033.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-07-01,107,2130.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-07-01,23,458.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-07-01,159,3166.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-07-01,431,8582.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-07-01,138,2748.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-07-01,132,2628.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-07-01,5,99.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-07-01,56,1115.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-07-01,44,876.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-07-01,127,2529.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-07-01,8433,167931.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-07-01,386,7686.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-07-01,5,99.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-07-01,179,3564.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-07-01,255,5077.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-07-01,18,358.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-07-01,126,2509.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-07-01,90,1792.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-07-01,3,59.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-07-01,622,10838.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-07-01,226,3938.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-07-01,991,17268.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-07-01,216,3763.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-07-01,7187,125238.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-07-01,1628,28369.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-07-01,9310,162233.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-07-01,1732,30181.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-07-01,1333,23228.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-07-01,14641,255130.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-07-01,3164,55135.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-07-01,666,11605.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-07-01,161,2805.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-07-01,2487,43337.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-07-01,1155,20126.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-07-01,298,5192.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-07-01,473,8242.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-07-01,606,10560.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-07-01,744,12964.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-07-01,1884,32830.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-07-01,3795,66130.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-07-01,7615,132697.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-07-01,1998,34816.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-07-01,966,16833.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-07-01,176,3066.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-07-01,653,11379.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-07-01,221,3851.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-07-01,193,3363.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-07-01,1215,21172.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-07-01,951,16571.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-07-01,32536,566964.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-07-01,204,3554.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-07-01,2291902,39938109.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-07-01,4540,79112.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-07-01,91,1585.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-07-01,4394,76568.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-07-01,305,5314.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-07-01,464,8085.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-07-01,13949,243071.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-07-01,1335,23263.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-07-01,3516,61268.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-07-01,217,3781.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-07-01,1603,27933.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-07-01,2993,52155.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-07-01,510,8887.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-07-01,1593,27759.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-07-01,4423,77074.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-07-01,841,14655.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-07-01,584,10176.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-07-01,884,15404.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-07-01,325,5663.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-07-01,282,4914.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-07-01,1517,19955.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-07-01,263,3459.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-07-01,582,7655.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-07-01,595,7826.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-07-01,3756,49407.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-07-01,1617,21270.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-07-01,786,10339.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-07-01,433,5695.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-07-01,709,9326.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-07-01,13354,175662.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-07-01,9672,127228.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-07-01,637,8379.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-07-01,155,2038.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-07-01,1985,26111.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-07-01,1322,17389.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-07-01,460,6050.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-07-01,454,5972.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-07-01,1447,19034.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-07-01,802,10549.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-07-01,726,9550.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-07-01,2220,29202.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-07-01,1650,21704.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-07-01,2115,27821.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-07-01,575,7563.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-07-01,662,8708.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-07-01,1060,13943.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-07-01,310,4077.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-07-01,237,3117.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-07-01,892,11733.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-07-01,426,5603.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-07-01,2551,33556.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-07-01,262,3446.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-07-01,7168,94289.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-07-01,1541268,20274285.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-07-01,77,1012.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-07-01,3431,45132.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-07-01,612,8050.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-07-01,404,5314.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-07-01,3774,49644.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-07-01,276,3630.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-07-01,37616,494811.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-07-01,180,2367.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-07-01,6875,90435.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-07-01,3664,48197.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-07-01,463,6090.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-07-01,223,2933.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-07-01,14947,196617.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-07-01,619,8142.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-07-01,1480,19468.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-07-01,892,11733.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-07-01,338,4446.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-07-01,80,1052.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-07-01,53,702.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-07-01,16,211.0
