geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,56,-158.1099738068473,20.995111199008754,-107.55139421018234,42.999537462536004,2020-01-19,16,352.0
15,72,-158.1099738068473,20.995111199008754,-66.41466678397286,18.21569833731172,2020-01-19,1,22.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2020-01-19,62,1154.0
16,02,-114.6594139607683,44.389055086057056,-151.25054883603903,63.78846947897309,2020-01-19,53,987.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390919,34.29309519459155,2020-01-19,1090,20304.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174833,34.899772417519095,2020-01-19,57,1061.0
16,06,-114.6594139607683,44.389055086057056,-119.66384588674073,37.21530826027425,2020-01-19,1907,35524.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2020-01-19,358,6668.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2020-01-19,15,279.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811382,38.99497528640482,2020-01-19,3,55.0
16,11,-114.6594139607683,44.389055086057056,-77.01629090354399,38.90477388790603,2020-01-19,6,111.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2020-01-19,407,7581.0
16,13,-114.6594139607683,44.389055086057056,-83.427140213775,32.63861711465599,2020-01-19,101,1881.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068473,20.995111199008754,2020-01-19,316,5886.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2020-01-19,151723,2826329.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2020-01-19,80,1490.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774626,39.919869617317666,2020-01-19,51,950.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2020-01-19,116,2160.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2020-01-19,124,2309.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2020-01-19,17,316.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2020-01-19,81,1508.0
16,23,-114.6594139607683,44.389055086057056,-69.20275986278288,45.27432853102379,2020-01-19,23,428.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070266,38.946493962582316,2020-01-19,25,465.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2020-01-19,20,372.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151435,44.874773603554026,2020-01-19,64,1192.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2020-01-19,67,1248.0
16,28,-114.6594139607683,44.389055086057056,-89.65335940964671,32.71289227326224,2020-01-19,174,3241.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2020-01-19,92,1713.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2020-01-19,530,9872.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2020-01-19,133,2477.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2020-01-19,1144,21310.0
16,33,-114.6594139607683,44.389055086057056,-71.5712431674564,43.68023706030347,2020-01-19,18,335.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2020-01-19,55,1024.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2020-01-19,138,2570.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2020-01-19,152,2831.0
16,37,-114.6594139607683,44.389055086057056,-79.1309089183765,35.52603039243224,2020-01-19,110,2049.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2020-01-19,117,2179.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691634,40.415486910016305,2020-01-19,63,1173.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037415,35.58346465252368,2020-01-19,140,2607.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2020-01-19,1915,35673.0
16,42,-114.6594139607683,44.389055086057056,-77.8389380062834,40.896700506451666,2020-01-19,48,894.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2020-01-19,11,204.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2020-01-19,43,801.0
16,46,-114.6594139607683,44.389055086057056,-100.20335360994393,44.446642078499394,2020-01-19,21,391.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023672,35.8429801436099,2020-01-19,87,1620.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2020-01-19,548,10208.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489538,39.32376871301901,2020-01-19,2591,48265.0
16,50,-114.6594139607683,44.389055086057056,-72.66263037415419,44.075248233178044,2020-01-19,6,111.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2020-01-19,87,1620.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2020-01-19,3730,69483.0
16,54,-114.6594139607683,44.389055086057056,-80.61370689717371,38.64256709677464,2020-01-19,9,167.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2020-01-19,87,1620.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018234,42.999537462536004,2020-01-19,525,9779.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2020-01-19,17,316.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2020-01-19,1107,20075.0
17,02,-89.14863899339443,40.124200826969364,-151.25054883603903,63.78846947897309,2020-01-19,20,362.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390919,34.29309519459155,2020-01-19,2948,53460.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174833,34.899772417519095,2020-01-19,796,14435.0
17,06,-89.14863899339443,40.124200826969364,-119.66384588674073,37.21530826027425,2020-01-19,3834,69528.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2020-01-19,1693,30701.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2020-01-19,191,3463.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811382,38.99497528640482,2020-01-19,33,598.0
17,11,-89.14863899339443,40.124200826969364,-77.01629090354399,38.90477388790603,2020-01-19,273,4950.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2020-01-19,12154,220407.0
17,13,-89.14863899339443,40.124200826969364,-83.427140213775,32.63861711465599,2020-01-19,2117,38390.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068473,20.995111199008754,2020-01-19,530,9611.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2020-01-19,120,2176.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2020-01-19,1375444,24943129.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774626,39.919869617317666,2020-01-19,16200,293780.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2020-01-19,7931,143825.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2020-01-19,1373,24898.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2020-01-19,2456,44538.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2020-01-19,963,17463.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2020-01-19,44,797.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070266,38.946493962582316,2020-01-19,487,8831.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2020-01-19,614,11134.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151435,44.874773603554026,2020-01-19,5939,107701.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2020-01-19,1736,31481.0
17,28,-89.14863899339443,40.124200826969364,-89.65335940964671,32.71289227326224,2020-01-19,742,13455.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2020-01-19,16793,304534.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2020-01-19,152,2756.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2020-01-19,588,10663.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2020-01-19,1770,32098.0
17,33,-89.14863899339443,40.124200826969364,-71.5712431674564,43.68023706030347,2020-01-19,117,2121.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2020-01-19,659,11950.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2020-01-19,252,4569.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2020-01-19,2008,36414.0
17,37,-89.14863899339443,40.124200826969364,-79.1309089183765,35.52603039243224,2020-01-19,953,17282.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2020-01-19,145,2629.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691634,40.415486910016305,2020-01-19,2802,50813.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037415,35.58346465252368,2020-01-19,615,11152.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2020-01-19,226,4098.0
17,42,-89.14863899339443,40.124200826969364,-77.8389380062834,40.896700506451666,2020-01-19,968,17554.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2020-01-19,70,1269.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2020-01-19,630,11424.0
17,46,-89.14863899339443,40.124200826969364,-100.20335360994393,44.446642078499394,2020-01-19,167,3028.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023672,35.8429801436099,2020-01-19,3374,61186.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2020-01-19,3953,71686.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489538,39.32376871301901,2020-01-19,409,7417.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2020-01-19,47,852.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2020-01-19,961,17427.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2020-01-19,559,10137.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717371,38.64256709677464,2020-01-19,175,3173.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2020-01-19,16000,290153.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018234,42.999537462536004,2020-01-19,300,5440.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2020-01-19,167,3028.0
18,01,-86.28183838774626,39.919869617317666,-86.8445209956579,32.75687994183124,2020-01-19,642,10548.0
18,02,-86.28183838774626,39.919869617317666,-151.25054883603903,63.78846947897309,2020-01-19,12,197.0
18,04,-86.28183838774626,39.919869617317666,-111.6644603390919,34.29309519459155,2020-01-19,851,13982.0
18,05,-86.28183838774626,39.919869617317666,-92.43923686174833,34.899772417519095,2020-01-19,297,4880.0
18,06,-86.28183838774626,39.919869617317666,-119.66384588674073,37.21530826027425,2020-01-19,1277,20982.0
18,08,-86.28183838774626,39.919869617317666,-105.5478211203382,38.99853159698931,2020-01-19,566,9300.0
18,09,-86.28183838774626,39.919869617317666,-72.73825767764087,41.575164149895755,2020-01-19,129,2119.0
18,10,-86.28183838774626,39.919869617317666,-75.45249262811382,38.99497528640482,2020-01-19,44,722.0
18,11,-86.28183838774626,39.919869617317666,-77.01629090354399,38.90477388790603,2020-01-19,86,1413.0
18,12,-86.28183838774626,39.919869617317666,-82.46641838867941,28.477058414990193,2020-01-19,7900,129806.0
18,13,-86.28183838774626,39.919869617317666,-83.427140213775,32.63861711465599,2020-01-19,1258,20670.0
18,15,-86.28183838774626,39.919869617317666,-158.1099738068473,20.995111199008754,2020-01-19,213,3499.0
18,16,-86.28183838774626,39.919869617317666,-114.6594139607683,44.389055086057056,2020-01-19,31,509.0
18,17,-86.28183838774626,39.919869617317666,-89.14863899339443,40.124200826969364,2020-01-19,14021,230381.0
18,18,-86.28183838774626,39.919869617317666,-86.28183838774626,39.919869617317666,2020-01-19,759100,12472879.0
18,19,-86.28183838774626,39.919869617317666,-93.50009011569544,42.07464832674591,2020-01-19,461,7574.0
18,20,-86.28183838774626,39.919869617317666,-98.38015540415404,38.484727072453566,2020-01-19,779,12799.0
18,21,-86.28183838774626,39.919869617317666,-85.29055223275348,37.5266141736611,2020-01-19,8481,139352.0
18,22,-86.28183838774626,39.919869617317666,-91.81423318426776,30.909072897746587,2020-01-19,426,6999.0
18,23,-86.28183838774626,39.919869617317666,-69.20275986278288,45.27432853102379,2020-01-19,28,460.0
18,24,-86.28183838774626,39.919869617317666,-76.68717734070266,38.946493962582316,2020-01-19,223,3664.0
18,25,-86.28183838774626,39.919869617317666,-71.503972041848,42.16009326868467,2020-01-19,291,4781.0
18,26,-86.28183838774626,39.919869617317666,-85.73095291151435,44.874773603554026,2020-01-19,4773,78425.0
18,27,-86.28183838774626,39.919869617317666,-94.19830560457335,46.3491103788664,2020-01-19,386,6342.0
18,28,-86.28183838774626,39.919869617317666,-89.65335940964671,32.71289227326224,2020-01-19,278,4567.0
18,29,-86.28183838774626,39.919869617317666,-92.4774251950813,38.3676304410753,2020-01-19,1278,20998.0
18,30,-86.28183838774626,39.919869617317666,-109.64520698796639,47.03342111039991,2020-01-19,48,788.0
18,31,-86.28183838774626,39.919869617317666,-99.81085586033895,41.527151125231704,2020-01-19,149,2448.0
18,32,-86.28183838774626,39.919869617317666,-116.65524866805762,39.356185873030874,2020-01-19,604,9924.0
18,33,-86.28183838774626,39.919869617317666,-71.5712431674564,43.68023706030347,2020-01-19,29,476.0
18,34,-86.28183838774626,39.919869617317666,-74.65561230865505,40.11017985292258,2020-01-19,236,3877.0
18,35,-86.28183838774626,39.919869617317666,-106.1084438818861,34.42130099474041,2020-01-19,175,2875.0
18,36,-86.28183838774626,39.919869617317666,-75.59654322164518,42.92123354806042,2020-01-19,837,13752.0
18,37,-86.28183838774626,39.919869617317666,-79.1309089183765,35.52603039243224,2020-01-19,703,11551.0
18,38,-86.28183838774626,39.919869617317666,-100.4693907950372,47.446310421753914,2020-01-19,69,1133.0
18,39,-86.28183838774626,39.919869617317666,-82.70937700691634,40.415486910016305,2020-01-19,7279,119602.0
18,40,-86.28183838774626,39.919869617317666,-97.50822793037415,35.58346465252368,2020-01-19,349,5734.0
18,41,-86.28183838774626,39.919869617317666,-120.60525631019901,43.94045138675371,2020-01-19,119,1955.0
18,42,-86.28183838774626,39.919869617317666,-77.8389380062834,40.896700506451666,2020-01-19,738,12126.0
18,44,-86.28183838774626,39.919869617317666,-71.52472355562169,41.59463889844585,2020-01-19,10,164.0
18,45,-86.28183838774626,39.919869617317666,-80.86459715523999,33.87785606967731,2020-01-19,459,7541.0
18,46,-86.28183838774626,39.919869617317666,-100.20335360994393,44.446642078499394,2020-01-19,66,1084.0
18,47,-86.28183838774626,39.919869617317666,-86.34341233023672,35.8429801436099,2020-01-19,2556,41997.0
18,48,-86.28183838774626,39.919869617317666,-99.31712096957119,31.447212191842507,2020-01-19,1730,28425.0
18,49,-86.28183838774626,39.919869617317666,-111.67824995489538,39.32376871301901,2020-01-19,127,2086.0
18,50,-86.28183838774626,39.919869617317666,-72.66263037415419,44.075248233178044,2020-01-19,17,279.0
18,51,-86.28183838774626,39.919869617317666,-78.66634949421768,37.510873096830124,2020-01-19,520,8544.0
18,53,-86.28183838774626,39.919869617317666,-120.59289987466929,47.41163921872467,2020-01-19,191,3138.0
18,54,-86.28183838774626,39.919869617317666,-80.61370689717371,38.64256709677464,2020-01-19,178,2924.0
18,55,-86.28183838774626,39.919869617317666,-89.73293305821664,44.63994410730462,2020-01-19,1042,17121.0
18,56,-86.28183838774626,39.919869617317666,-107.55139421018234,42.999537462536004,2020-01-19,71,1166.0
18,72,-86.28183838774626,39.919869617317666,-66.41466678397286,18.21569833731172,2020-01-19,68,1117.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2020-01-19,273,3995.0
19,02,-93.50009011569544,42.07464832674591,-151.25054883603903,63.78846947897309,2020-01-19,19,278.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390919,34.29309519459155,2020-01-19,1403,20533.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174833,34.899772417519095,2020-01-19,208,3044.0
19,06,-93.50009011569544,42.07464832674591,-119.66384588674073,37.21530826027425,2020-01-19,810,11854.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2020-01-19,853,12484.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2020-01-19,48,702.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811382,38.99497528640482,2020-01-19,35,512.0
19,11,-93.50009011569544,42.07464832674591,-77.01629090354399,38.90477388790603,2020-01-19,27,395.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2020-01-19,2862,41887.0
19,13,-93.50009011569544,42.07464832674591,-83.427140213775,32.63861711465599,2020-01-19,407,5956.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068473,20.995111199008754,2020-01-19,243,3556.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2020-01-19,79,1156.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2020-01-19,5239,76676.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774626,39.919869617317666,2020-01-19,639,9352.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2020-01-19,381666,5585950.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2020-01-19,859,12572.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2020-01-19,256,3746.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2020-01-19,102,1492.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2020-01-19,16,234.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070266,38.946493962582316,2020-01-19,98,1434.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2020-01-19,82,1200.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151435,44.874773603554026,2020-01-19,269,3937.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2020-01-19,2899,42428.0
19,28,-93.50009011569544,42.07464832674591,-89.65335940964671,32.71289227326224,2020-01-19,124,1814.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2020-01-19,3044,44551.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2020-01-19,32,468.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2020-01-19,4942,72329.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2020-01-19,346,5063.0
19,33,-93.50009011569544,42.07464832674591,-71.5712431674564,43.68023706030347,2020-01-19,30,439.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2020-01-19,99,1448.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2020-01-19,108,1580.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2020-01-19,231,3380.0
19,37,-93.50009011569544,42.07464832674591,-79.1309089183765,35.52603039243224,2020-01-19,341,4990.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2020-01-19,130,1902.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691634,40.415486910016305,2020-01-19,379,5546.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037415,35.58346465252368,2020-01-19,448,6556.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2020-01-19,144,2107.0
19,42,-93.50009011569544,42.07464832674591,-77.8389380062834,40.896700506451666,2020-01-19,268,3922.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2020-01-19,16,234.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2020-01-19,107,1566.0
19,46,-93.50009011569544,42.07464832674591,-100.20335360994393,44.446642078499394,2020-01-19,1105,16172.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023672,35.8429801436099,2020-01-19,299,4376.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2020-01-19,1662,24324.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489538,39.32376871301901,2020-01-19,181,2649.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2020-01-19,5,73.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2020-01-19,195,2853.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2020-01-19,152,2224.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,2020-01-19,29,424.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2020-01-19,1921,28115.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,2020-01-19,94,1375.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2020-01-19,35,512.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2020-01-19,167,2529.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,2020-01-19,17,257.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,2020-01-19,809,12252.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,2020-01-19,598,9056.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,2020-01-19,959,14524.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2020-01-19,1797,27216.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2020-01-19,41,620.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,2020-01-19,8,121.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,2020-01-19,27,408.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2020-01-19,1673,25338.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,2020-01-19,353,5346.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,2020-01-19,119,1802.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2020-01-19,55,832.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2020-01-19,1032,15630.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,2020-01-19,504,7633.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2020-01-19,550,8329.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2020-01-19,358293,5426476.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2020-01-19,95,1438.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2020-01-19,288,4361.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2020-01-19,21,318.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,2020-01-19,64,969.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2020-01-19,93,1408.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,2020-01-19,192,2907.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2020-01-19,292,4422.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,2020-01-19,146,2211.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2020-01-19,17797,269541.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2020-01-19,35,530.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2020-01-19,1212,18356.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2020-01-19,436,6603.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,2020-01-19,13,196.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2020-01-19,91,1378.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2020-01-19,220,3331.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2020-01-19,238,3604.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,2020-01-19,218,3301.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2020-01-19,56,848.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,2020-01-19,210,3180.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,2020-01-19,3350,50736.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2020-01-19,93,1408.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,2020-01-19,91,1378.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2020-01-19,9,136.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2020-01-19,104,1575.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,2020-01-19,163,2468.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,2020-01-19,325,4922.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2020-01-19,2954,44739.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,2020-01-19,131,1984.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2020-01-19,8,121.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2020-01-19,200,3029.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2020-01-19,136,2059.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,2020-01-19,42,636.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2020-01-19,153,2317.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,2020-01-19,77,1166.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2020-01-19,15,227.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2020-01-19,918,15440.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,2020-01-19,20,336.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,2020-01-19,349,5869.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,2020-01-19,429,7215.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,2020-01-19,580,9755.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2020-01-19,303,5096.0
