geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
15,18,-158.1099738068461,20.995111199008356,-86.28183838774677,39.919869617318085,2019-02-09,15,266.0
15,19,-158.1099738068461,20.995111199008356,-93.50009011569544,42.07464832674591,2019-02-09,25,443.0
15,20,-158.1099738068461,20.995111199008356,-98.38015540415404,38.484727072453566,2019-02-09,19,337.0
15,21,-158.1099738068461,20.995111199008356,-85.29055223275348,37.5266141736611,2019-02-09,12,212.0
15,22,-158.1099738068461,20.995111199008356,-91.81423318426776,30.909072897746587,2019-02-09,16,283.0
15,23,-158.1099738068461,20.995111199008356,-69.20275986278288,45.27432853102379,2019-02-09,1,17.0
15,24,-158.1099738068461,20.995111199008356,-76.68717734070172,38.94649396258224,2019-02-09,23,408.0
15,25,-158.1099738068461,20.995111199008356,-71.503972041848,42.16009326868467,2019-02-09,28,496.0
15,26,-158.1099738068461,20.995111199008356,-85.73095291151436,44.874773603554175,2019-02-09,94,1668.0
15,27,-158.1099738068461,20.995111199008356,-94.19830560457335,46.3491103788664,2019-02-09,55,976.0
15,28,-158.1099738068461,20.995111199008356,-89.6533594096457,32.712892273261986,2019-02-09,4,70.0
15,29,-158.1099738068461,20.995111199008356,-92.4774251950813,38.3676304410753,2019-02-09,63,1118.0
15,30,-158.1099738068461,20.995111199008356,-109.64520698796639,47.03342111039991,2019-02-09,16,283.0
15,31,-158.1099738068461,20.995111199008356,-99.81085586033895,41.527151125231704,2019-02-09,11,195.0
15,32,-158.1099738068461,20.995111199008356,-116.65524866805762,39.356185873030874,2019-02-09,451,8003.0
15,33,-158.1099738068461,20.995111199008356,-71.57124316745634,43.6802370603039,2019-02-09,3,53.0
15,34,-158.1099738068461,20.995111199008356,-74.65561230865505,40.11017985292258,2019-02-09,36,638.0
15,35,-158.1099738068461,20.995111199008356,-106.1084438818861,34.42130099474041,2019-02-09,42,745.0
15,36,-158.1099738068461,20.995111199008356,-75.59654322164518,42.92123354806042,2019-02-09,93,1650.0
15,37,-158.1099738068461,20.995111199008356,-79.13090891837648,35.52603039243236,2019-02-09,47,834.0
15,38,-158.1099738068461,20.995111199008356,-100.4693907950372,47.446310421753914,2019-02-09,7,124.0
15,39,-158.1099738068461,20.995111199008356,-82.70937700691621,40.415486910016135,2019-02-09,30,532.0
15,40,-158.1099738068461,20.995111199008356,-97.50822793037422,35.583464652524235,2019-02-09,12,212.0
15,41,-158.1099738068461,20.995111199008356,-120.60525631019901,43.94045138675371,2019-02-09,167,2963.0
15,42,-158.1099738068461,20.995111199008356,-77.83893800628347,40.896700506452106,2019-02-09,36,638.0
15,44,-158.1099738068461,20.995111199008356,-71.52472355562169,41.59463889844585,2019-02-09,1,17.0
15,45,-158.1099738068461,20.995111199008356,-80.86459715523999,33.87785606967731,2019-02-09,29,514.0
15,46,-158.1099738068461,20.995111199008356,-100.23046550270404,44.43613758926095,2019-02-09,8,141.0
15,47,-158.1099738068461,20.995111199008356,-86.34341233023729,35.84298014361061,2019-02-09,39,692.0
15,48,-158.1099738068461,20.995111199008356,-99.31712096957119,31.447212191842507,2019-02-09,170,3016.0
15,49,-158.1099738068461,20.995111199008356,-111.67824995489637,39.32376871301901,2019-02-09,95,1685.0
15,51,-158.1099738068461,20.995111199008356,-78.66634949421768,37.510873096830124,2019-02-09,38,674.0
15,53,-158.1099738068461,20.995111199008356,-120.59289987466929,47.41163921872467,2019-02-09,227,4028.0
15,54,-158.1099738068461,20.995111199008356,-80.61370689717069,38.64256709677395,2019-02-09,1,17.0
15,55,-158.1099738068461,20.995111199008356,-89.73293305821664,44.63994410730462,2019-02-09,35,621.0
15,56,-158.1099738068461,20.995111199008356,-107.55139421018254,42.9995374625361,2019-02-09,6,106.0
15,72,-158.1099738068461,20.995111199008356,-66.41466678397286,18.21569833731172,2019-02-09,3,53.0
16,01,-114.6594139607683,44.389055086057056,-86.8445209956579,32.75687994183124,2019-02-09,44,655.0
16,02,-114.6594139607683,44.389055086057056,-151.59342192189865,63.742989015090714,2019-02-09,28,416.0
16,04,-114.6594139607683,44.389055086057056,-111.6644603390921,34.29309519459149,2019-02-09,801,11926.0
16,05,-114.6594139607683,44.389055086057056,-92.43923686174863,34.8997724175194,2019-02-09,16,238.0
16,06,-114.6594139607683,44.389055086057056,-119.6638458867405,37.21530826027419,2019-02-09,1397,20800.0
16,08,-114.6594139607683,44.389055086057056,-105.5478211203382,38.99853159698931,2019-02-09,256,3811.0
16,09,-114.6594139607683,44.389055086057056,-72.73825767764087,41.575164149895755,2019-02-09,7,104.0
16,10,-114.6594139607683,44.389055086057056,-75.45249262811352,38.99497528640457,2019-02-09,5,74.0
16,11,-114.6594139607683,44.389055086057056,-77.0162909035438,38.90477388790585,2019-02-09,3,44.0
16,12,-114.6594139607683,44.389055086057056,-82.46641838867941,28.477058414990193,2019-02-09,280,4169.0
16,13,-114.6594139607683,44.389055086057056,-83.42714021377525,32.63861711465618,2019-02-09,61,908.0
16,15,-114.6594139607683,44.389055086057056,-158.1099738068461,20.995111199008356,2019-02-09,203,3022.0
16,16,-114.6594139607683,44.389055086057056,-114.6594139607683,44.389055086057056,2019-02-09,179488,2672519.0
16,17,-114.6594139607683,44.389055086057056,-89.14863899339443,40.124200826969364,2019-02-09,71,1057.0
16,18,-114.6594139607683,44.389055086057056,-86.28183838774677,39.919869617318085,2019-02-09,39,580.0
16,19,-114.6594139607683,44.389055086057056,-93.50009011569544,42.07464832674591,2019-02-09,96,1429.0
16,20,-114.6594139607683,44.389055086057056,-98.38015540415404,38.484727072453566,2019-02-09,54,804.0
16,21,-114.6594139607683,44.389055086057056,-85.29055223275348,37.5266141736611,2019-02-09,34,506.0
16,22,-114.6594139607683,44.389055086057056,-91.81423318426776,30.909072897746587,2019-02-09,88,1310.0
16,24,-114.6594139607683,44.389055086057056,-76.68717734070172,38.94649396258224,2019-02-09,9,134.0
16,25,-114.6594139607683,44.389055086057056,-71.503972041848,42.16009326868467,2019-02-09,26,387.0
16,26,-114.6594139607683,44.389055086057056,-85.73095291151436,44.874773603554175,2019-02-09,38,565.0
16,27,-114.6594139607683,44.389055086057056,-94.19830560457335,46.3491103788664,2019-02-09,61,908.0
16,28,-114.6594139607683,44.389055086057056,-89.6533594096457,32.712892273261986,2019-02-09,175,2605.0
16,29,-114.6594139607683,44.389055086057056,-92.4774251950813,38.3676304410753,2019-02-09,87,1295.0
16,30,-114.6594139607683,44.389055086057056,-109.64520698796639,47.03342111039991,2019-02-09,300,4466.0
16,31,-114.6594139607683,44.389055086057056,-99.81085586033895,41.527151125231704,2019-02-09,71,1057.0
16,32,-114.6594139607683,44.389055086057056,-116.65524866805762,39.356185873030874,2019-02-09,768,11435.0
16,34,-114.6594139607683,44.389055086057056,-74.65561230865505,40.11017985292258,2019-02-09,31,461.0
16,35,-114.6594139607683,44.389055086057056,-106.1084438818861,34.42130099474041,2019-02-09,107,1593.0
16,36,-114.6594139607683,44.389055086057056,-75.59654322164518,42.92123354806042,2019-02-09,60,893.0
16,37,-114.6594139607683,44.389055086057056,-79.13090891837648,35.52603039243236,2019-02-09,52,774.0
16,38,-114.6594139607683,44.389055086057056,-100.4693907950372,47.446310421753914,2019-02-09,63,938.0
16,39,-114.6594139607683,44.389055086057056,-82.70937700691621,40.415486910016135,2019-02-09,45,670.0
16,40,-114.6594139607683,44.389055086057056,-97.50822793037422,35.583464652524235,2019-02-09,106,1578.0
16,41,-114.6594139607683,44.389055086057056,-120.60525631019901,43.94045138675371,2019-02-09,1311,19520.0
16,42,-114.6594139607683,44.389055086057056,-77.83893800628347,40.896700506452106,2019-02-09,33,491.0
16,44,-114.6594139607683,44.389055086057056,-71.52472355562169,41.59463889844585,2019-02-09,4,59.0
16,45,-114.6594139607683,44.389055086057056,-80.86459715523999,33.87785606967731,2019-02-09,32,476.0
16,46,-114.6594139607683,44.389055086057056,-100.23046550270404,44.43613758926095,2019-02-09,15,223.0
16,47,-114.6594139607683,44.389055086057056,-86.34341233023729,35.84298014361061,2019-02-09,69,1027.0
16,48,-114.6594139607683,44.389055086057056,-99.31712096957119,31.447212191842507,2019-02-09,444,6611.0
16,49,-114.6594139607683,44.389055086057056,-111.67824995489637,39.32376871301901,2019-02-09,3663,54540.0
16,51,-114.6594139607683,44.389055086057056,-78.66634949421768,37.510873096830124,2019-02-09,30,446.0
16,53,-114.6594139607683,44.389055086057056,-120.59289987466929,47.41163921872467,2019-02-09,3606,53692.0
16,55,-114.6594139607683,44.389055086057056,-89.73293305821664,44.63994410730462,2019-02-09,17,253.0
16,56,-114.6594139607683,44.389055086057056,-107.55139421018254,42.9995374625361,2019-02-09,515,7668.0
16,72,-114.6594139607683,44.389055086057056,-66.41466678397286,18.21569833731172,2019-02-09,2,29.0
17,01,-89.14863899339443,40.124200826969364,-86.8445209956579,32.75687994183124,2019-02-09,746,10976.0
17,02,-89.14863899339443,40.124200826969364,-151.59342192189865,63.742989015090714,2019-02-09,23,338.0
17,04,-89.14863899339443,40.124200826969364,-111.6644603390921,34.29309519459149,2019-02-09,2162,31810.0
17,05,-89.14863899339443,40.124200826969364,-92.43923686174863,34.8997724175194,2019-02-09,610,8975.0
17,06,-89.14863899339443,40.124200826969364,-119.6638458867405,37.21530826027419,2019-02-09,3771,55483.0
17,08,-89.14863899339443,40.124200826969364,-105.5478211203382,38.99853159698931,2019-02-09,1492,21952.0
17,09,-89.14863899339443,40.124200826969364,-72.73825767764087,41.575164149895755,2019-02-09,168,2471.0
17,10,-89.14863899339443,40.124200826969364,-75.45249262811352,38.99497528640457,2019-02-09,29,426.0
17,11,-89.14863899339443,40.124200826969364,-77.0162909035438,38.90477388790585,2019-02-09,195,2869.0
17,12,-89.14863899339443,40.124200826969364,-82.46641838867941,28.477058414990193,2019-02-09,7899,116220.0
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2019-02-09,1529,22496.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2019-02-09,563,8283.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2019-02-09,91,1338.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2019-02-09,1726683,25405232.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2019-02-09,17521,257792.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2019-02-09,8846,130153.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2019-02-09,1165,17141.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2019-02-09,2613,38445.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2019-02-09,880,12947.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2019-02-09,18,264.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2019-02-09,574,8445.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2019-02-09,350,5149.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2019-02-09,4851,71374.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2019-02-09,1524,22423.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2019-02-09,525,7724.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2019-02-09,18501,272211.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2019-02-09,148,2177.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2019-02-09,607,8930.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2019-02-09,1342,19745.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2019-02-09,55,809.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2019-02-09,369,5429.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2019-02-09,215,3163.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2019-02-09,1475,21702.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2019-02-09,638,9387.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2019-02-09,102,1500.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2019-02-09,1957,28793.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2019-02-09,468,6885.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2019-02-09,236,3472.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2019-02-09,765,11255.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2019-02-09,40,588.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2019-02-09,486,7150.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2019-02-09,116,1706.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2019-02-09,2787,41006.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2019-02-09,3064,45081.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2019-02-09,345,5076.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-02-09,22,323.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-02-09,525,7724.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-02-09,354,5208.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-02-09,136,2001.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-02-09,15458,227438.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-02-09,170,2501.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-02-09,90,1324.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-02-09,539,7501.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-02-09,10,139.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-02-09,610,8490.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-02-09,256,3563.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-02-09,1072,14920.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-02-09,475,6611.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-02-09,50,695.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-02-09,13,180.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-02-09,65,904.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-02-09,5432,75604.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-02-09,1179,16409.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-02-09,221,3075.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-02-09,28,389.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-02-09,20185,280940.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-02-09,908782,12648701.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-02-09,348,4843.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-02-09,331,4606.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-02-09,10530,146559.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-02-09,286,3980.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-02-09,5,69.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-02-09,162,2254.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-02-09,105,1461.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-02-09,6613,92041.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-02-09,337,4690.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-02-09,224,3117.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-02-09,1609,22394.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-02-09,34,473.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-02-09,106,1475.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-02-09,453,6304.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-02-09,6,83.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-02-09,147,2045.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-02-09,186,2588.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-02-09,542,7543.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-02-09,446,6207.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-02-09,29,403.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-02-09,8040,111903.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-02-09,206,2867.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-02-09,80,1113.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-02-09,434,6040.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-02-09,13,180.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-02-09,382,5316.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-02-09,48,668.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-02-09,2031,28268.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-02-09,1374,19123.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-02-09,147,2045.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-02-09,6,83.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-02-09,366,5094.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-02-09,132,1837.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-02-09,141,1962.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-02-09,799,11120.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-02-09,79,1099.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-02-09,32,445.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-02-09,262,3435.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-02-09,6,78.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-02-09,760,9966.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-02-09,176,2308.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-02-09,582,7632.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-02-09,497,6517.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-02-09,15,196.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-02-09,22,288.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-02-09,30,393.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-02-09,1730,22687.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-02-09,291,3816.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-02-09,195,2557.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-02-09,79,1036.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-02-09,6681,87615.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-02-09,339,4445.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-02-09,448928,5887292.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-02-09,875,11474.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-02-09,142,1862.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-02-09,202,2649.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-02-09,3,39.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-02-09,59,773.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-02-09,33,432.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-02-09,247,3239.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-02-09,4754,62344.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-02-09,74,970.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-02-09,2294,30083.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-02-09,59,773.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-02-09,7984,104703.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-02-09,256,3357.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-02-09,3,39.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-02-09,28,367.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-02-09,124,1626.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-02-09,143,1875.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-02-09,182,2386.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-02-09,78,1022.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-02-09,260,3409.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-02-09,252,3304.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-02-09,91,1193.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-02-09,113,1481.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-02-09,18,236.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-02-09,131,1717.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-02-09,1655,21703.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-02-09,231,3029.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-02-09,907,11894.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-02-09,185,2426.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-02-09,1,13.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-02-09,69,904.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-02-09,38,498.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-02-09,16,209.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-02-09,2673,35054.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-02-09,83,1088.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2019-02-09,7,91.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-02-09,146,1790.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-02-09,14,171.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-02-09,548,6719.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-02-09,575,7050.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-02-09,847,10386.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-02-09,1695,20784.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-02-09,7,85.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-02-09,1,12.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-02-09,25,306.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-02-09,1281,15708.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-02-09,326,3997.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-02-09,127,1557.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-02-09,28,343.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-02-09,1405,17228.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-02-09,399,4892.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-02-09,661,8105.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-02-09,451348,5534563.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-02-09,109,1336.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-02-09,235,2881.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-02-09,10,122.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-02-09,60,735.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-02-09,59,723.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-02-09,159,1949.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-02-09,232,2844.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-02-09,95,1164.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-02-09,22581,276894.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-02-09,28,343.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-02-09,1602,19644.0
