geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,13,-89.14863899339443,40.124200826969364,-83.42714021377525,32.63861711465618,2021-03-08,1304,25437.0
17,15,-89.14863899339443,40.124200826969364,-158.1099738068461,20.995111199008356,2021-03-08,321,6261.0
17,16,-89.14863899339443,40.124200826969364,-114.6594139607683,44.389055086057056,2021-03-08,94,1833.0
17,17,-89.14863899339443,40.124200826969364,-89.14863899339443,40.124200826969364,2021-03-08,1313015,25613108.0
17,18,-89.14863899339443,40.124200826969364,-86.28183838774677,39.919869617318085,2021-03-08,10084,196709.0
17,19,-89.14863899339443,40.124200826969364,-93.50009011569544,42.07464832674591,2021-03-08,7087,138246.0
17,20,-89.14863899339443,40.124200826969364,-98.38015540415404,38.484727072453566,2021-03-08,482,9402.0
17,21,-89.14863899339443,40.124200826969364,-85.29055223275348,37.5266141736611,2021-03-08,2178,42486.0
17,22,-89.14863899339443,40.124200826969364,-91.81423318426776,30.909072897746587,2021-03-08,389,7588.0
17,23,-89.14863899339443,40.124200826969364,-69.20275986278288,45.27432853102379,2021-03-08,40,780.0
17,24,-89.14863899339443,40.124200826969364,-76.68717734070172,38.94649396258224,2021-03-08,212,4135.0
17,25,-89.14863899339443,40.124200826969364,-71.503972041848,42.16009326868467,2021-03-08,149,2906.0
17,26,-89.14863899339443,40.124200826969364,-85.73095291151436,44.874773603554175,2021-03-08,1833,35756.0
17,27,-89.14863899339443,40.124200826969364,-94.19830560457335,46.3491103788664,2021-03-08,854,16659.0
17,28,-89.14863899339443,40.124200826969364,-89.6533594096457,32.712892273261986,2021-03-08,461,8992.0
17,29,-89.14863899339443,40.124200826969364,-92.4774251950813,38.3676304410753,2021-03-08,13062,254801.0
17,30,-89.14863899339443,40.124200826969364,-109.64520698796639,47.03342111039991,2021-03-08,62,1209.0
17,31,-89.14863899339443,40.124200826969364,-99.81085586033895,41.527151125231704,2021-03-08,329,6417.0
17,32,-89.14863899339443,40.124200826969364,-116.65524866805762,39.356185873030874,2021-03-08,810,15800.0
17,33,-89.14863899339443,40.124200826969364,-71.57124316745634,43.6802370603039,2021-03-08,33,643.0
17,34,-89.14863899339443,40.124200826969364,-74.65561230865505,40.11017985292258,2021-03-08,205,3998.0
17,35,-89.14863899339443,40.124200826969364,-106.1084438818861,34.42130099474041,2021-03-08,181,3530.0
17,36,-89.14863899339443,40.124200826969364,-75.59654322164518,42.92123354806042,2021-03-08,521,10163.0
17,37,-89.14863899339443,40.124200826969364,-79.13090891837648,35.52603039243236,2021-03-08,664,12952.0
17,38,-89.14863899339443,40.124200826969364,-100.4693907950372,47.446310421753914,2021-03-08,67,1306.0
17,39,-89.14863899339443,40.124200826969364,-82.70937700691621,40.415486910016135,2021-03-08,1474,28753.0
17,40,-89.14863899339443,40.124200826969364,-97.50822793037422,35.583464652524235,2021-03-08,431,8407.0
17,41,-89.14863899339443,40.124200826969364,-120.60525631019901,43.94045138675371,2021-03-08,168,3277.0
17,42,-89.14863899339443,40.124200826969364,-77.83893800628347,40.896700506452106,2021-03-08,653,12738.0
17,44,-89.14863899339443,40.124200826969364,-71.52472355562169,41.59463889844585,2021-03-08,10,195.0
17,45,-89.14863899339443,40.124200826969364,-80.86459715523999,33.87785606967731,2021-03-08,471,9187.0
17,46,-89.14863899339443,40.124200826969364,-100.23046550270404,44.43613758926095,2021-03-08,97,1892.0
17,47,-89.14863899339443,40.124200826969364,-86.34341233023729,35.84298014361061,2021-03-08,1941,37863.0
17,48,-89.14863899339443,40.124200826969364,-99.31712096957119,31.447212191842507,2021-03-08,2308,45022.0
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,2021-03-08,277,5403.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2021-03-08,15,292.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2021-03-08,409,7978.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2021-03-08,302,5891.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2021-03-08,104,2028.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2021-03-08,7291,142226.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2021-03-08,122,2379.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2021-03-08,134,2613.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2021-03-08,469,7861.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2021-03-08,26,435.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2021-03-08,634,10626.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2021-03-08,224,3754.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2021-03-08,375,6285.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2021-03-08,345,5782.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2021-03-08,23,385.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2021-03-08,12,201.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2021-03-08,41,687.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2021-03-08,5715,95793.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2021-03-08,1040,17432.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2021-03-08,79,1324.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2021-03-08,23,385.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2021-03-08,10209,171121.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2021-03-08,842930,14129012.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2021-03-08,323,5414.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2021-03-08,122,2044.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2021-03-08,7866,131848.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2021-03-08,157,2631.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2021-03-08,3,50.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2021-03-08,134,2246.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2021-03-08,63,1055.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2021-03-08,3171,53151.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2021-03-08,207,3469.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2021-03-08,147,2463.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2021-03-08,964,16158.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2021-03-08,71,1190.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2021-03-08,79,1324.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2021-03-08,332,5564.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2021-03-08,17,284.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2021-03-08,113,1894.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2021-03-08,68,1139.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2021-03-08,267,4475.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2021-03-08,386,6470.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2021-03-08,43,720.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2021-03-08,5860,98224.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2021-03-08,185,3100.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2021-03-08,54,905.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2021-03-08,500,8380.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2021-03-08,8,134.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2021-03-08,363,6084.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2021-03-08,62,1039.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2021-03-08,1257,21069.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2021-03-08,1240,20784.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2021-03-08,131,2195.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2021-03-08,10,167.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2021-03-08,237,3972.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2021-03-08,113,1894.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2021-03-08,117,1961.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2021-03-08,475,7961.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2021-03-08,27,452.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2021-03-08,41,687.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2021-03-08,158,2297.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2021-03-08,10,145.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2021-03-08,985,14325.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2021-03-08,150,2181.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2021-03-08,183,2661.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2021-03-08,504,7329.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2021-03-08,17,247.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2021-03-08,8,116.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2021-03-08,7,101.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2021-03-08,2257,32824.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2021-03-08,178,2588.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2021-03-08,80,1163.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2021-03-08,39,567.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2021-03-08,4423,64326.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2021-03-08,266,3868.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2021-03-08,447768,6512165.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2021-03-08,537,7809.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2021-03-08,128,1861.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2021-03-08,67,974.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2021-03-08,11,159.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2021-03-08,44,639.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2021-03-08,12,174.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2021-03-08,150,2181.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2021-03-08,2525,36722.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2021-03-08,58,843.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2021-03-08,1794,26091.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2021-03-08,33,479.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2021-03-08,6286,91421.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2021-03-08,271,3941.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2021-03-08,2,29.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2021-03-08,27,392.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2021-03-08,70,1018.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2021-03-08,53,770.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2021-03-08,169,2457.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2021-03-08,88,1279.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2021-03-08,262,3810.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2021-03-08,440,6399.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2021-03-08,74,1076.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2021-03-08,78,1134.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2021-03-08,2,29.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2021-03-08,116,1687.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2021-03-08,1268,18441.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2021-03-08,335,4872.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2021-03-08,867,12609.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2021-03-08,75,1090.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2021-03-08,4,58.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2021-03-08,71,1032.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2021-03-08,109,1585.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2021-03-08,52,756.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2021-03-08,1322,19226.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2021-03-08,60,872.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,2021-03-08,35,509.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2021-03-08,168,2549.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2021-03-08,7,106.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2021-03-08,502,7617.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2021-03-08,442,6706.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2021-03-08,342,5189.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2021-03-08,1193,18102.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2021-03-08,4,60.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2021-03-08,1,15.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2021-03-08,10,151.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2021-03-08,1339,20317.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2021-03-08,222,3368.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2021-03-08,64,971.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2021-03-08,53,804.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2021-03-08,433,6570.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2021-03-08,227,3444.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2021-03-08,482,7313.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2021-03-08,401586,6093500.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2021-03-08,167,2533.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2021-03-08,186,2822.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2021-03-08,7,106.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2021-03-08,40,606.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2021-03-08,23,348.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2021-03-08,137,2078.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2021-03-08,212,3216.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2021-03-08,128,1942.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2021-03-08,14352,217771.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2021-03-08,17,257.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2021-03-08,1014,15386.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2021-03-08,192,2913.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2021-03-08,12,182.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2021-03-08,24,364.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2021-03-08,232,3520.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2021-03-08,109,1653.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2021-03-08,118,1790.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2021-03-08,24,364.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2021-03-08,94,1426.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2021-03-08,2609,39587.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2021-03-08,55,834.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2021-03-08,117,1775.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,2021-03-08,1,15.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2021-03-08,92,1395.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2021-03-08,90,1365.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2021-03-08,329,4992.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2021-03-08,1782,27039.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2021-03-08,78,1183.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2021-03-08,1,15.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2021-03-08,114,1729.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2021-03-08,102,1547.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2021-03-08,9,136.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2021-03-08,66,1001.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2021-03-08,100,1517.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2021-03-08,13,197.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2021-03-08,690,11722.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2021-03-08,26,441.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2021-03-08,253,4298.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2021-03-08,261,4434.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2021-03-08,250,4247.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2021-03-08,229,3890.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2021-03-08,20,339.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2021-03-08,11,186.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2021-03-08,25,424.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2021-03-08,3045,51731.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2021-03-08,1642,27895.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2021-03-08,45,764.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2021-03-08,26,441.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2021-03-08,1114,18925.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2021-03-08,6646,112908.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2021-03-08,115,1953.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2021-03-08,104,1766.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2021-03-08,562222,9551545.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2021-03-08,153,2599.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2021-03-08,4,67.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2021-03-08,113,1919.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2021-03-08,46,781.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2021-03-08,412,6999.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2021-03-08,77,1308.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2021-03-08,305,5181.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2021-03-08,571,9700.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2021-03-08,13,220.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2021-03-08,57,968.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2021-03-08,186,3159.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2021-03-08,9,152.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2021-03-08,82,1393.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2021-03-08,68,1155.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2021-03-08,157,2667.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2021-03-08,559,9496.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2021-03-08,25,424.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2021-03-08,6915,117478.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2021-03-08,127,2157.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2021-03-08,34,577.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2021-03-08,376,6387.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2021-03-08,8,135.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2021-03-08,424,7203.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2021-03-08,11,186.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2021-03-08,6902,117257.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2021-03-08,854,14508.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2021-03-08,64,1087.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2021-03-08,9,152.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2021-03-08,515,8749.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2021-03-08,53,900.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2021-03-08,1391,23631.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2021-03-08,132,2242.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2021-03-08,30,509.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2021-03-08,25,424.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2021-03-08,1243,19377.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2021-03-08,20,311.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2021-03-08,243,3788.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2021-03-08,1709,26641.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2021-03-08,280,4364.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2021-03-08,480,7482.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2021-03-08,36,561.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2021-03-08,27,420.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2021-03-08,13,202.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2021-03-08,1848,28808.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2021-03-08,911,14201.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2021-03-08,20,311.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2021-03-08,35,545.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2021-03-08,243,3788.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2021-03-08,165,2572.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2021-03-08,69,1075.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2021-03-08,121,1886.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2021-03-08,180,2806.0
