geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
27,06,-94.19830560457335,46.3491103788664,-119.6638458867405,37.21530826027419,2019-03-25,3452,53282.0
27,08,-94.19830560457335,46.3491103788664,-105.5478211203382,38.99853159698931,2019-03-25,1426,22010.0
27,09,-94.19830560457335,46.3491103788664,-72.73825767764087,41.575164149895755,2019-03-25,65,1003.0
27,10,-94.19830560457335,46.3491103788664,-75.45249262811352,38.99497528640457,2019-03-25,17,262.0
27,11,-94.19830560457335,46.3491103788664,-77.0162909035438,38.90477388790585,2019-03-25,274,4229.0
27,12,-94.19830560457335,46.3491103788664,-82.46641838867941,28.477058414990193,2019-03-25,8765,135289.0
27,13,-94.19830560457335,46.3491103788664,-83.42714021377525,32.63861711465618,2019-03-25,715,11036.0
27,15,-94.19830560457335,46.3491103788664,-158.1099738068461,20.995111199008356,2019-03-25,1313,20266.0
27,16,-94.19830560457335,46.3491103788664,-114.6594139607683,44.389055086057056,2019-03-25,124,1913.0
27,17,-94.19830560457335,46.3491103788664,-89.14863899339443,40.124200826969364,2019-03-25,2736,42230.0
27,18,-94.19830560457335,46.3491103788664,-86.28183838774677,39.919869617318085,2019-03-25,580,8952.0
27,19,-94.19830560457335,46.3491103788664,-93.50009011569544,42.07464832674591,2019-03-25,2317,35763.0
27,20,-94.19830560457335,46.3491103788664,-98.38015540415404,38.484727072453566,2019-03-25,520,8026.0
27,21,-94.19830560457335,46.3491103788664,-85.29055223275348,37.5266141736611,2019-03-25,288,4445.0
27,22,-94.19830560457335,46.3491103788664,-91.81423318426776,30.909072897746587,2019-03-25,423,6529.0
27,23,-94.19830560457335,46.3491103788664,-69.20275986278288,45.27432853102379,2019-03-25,5,77.0
27,24,-94.19830560457335,46.3491103788664,-76.68717734070172,38.94649396258224,2019-03-25,211,3256.0
27,25,-94.19830560457335,46.3491103788664,-71.503972041848,42.16009326868467,2019-03-25,278,4290.0
27,26,-94.19830560457335,46.3491103788664,-85.73095291151436,44.874773603554175,2019-03-25,688,10619.0
27,27,-94.19830560457335,46.3491103788664,-94.19830560457335,46.3491103788664,2019-03-25,653132,10081202.0
27,28,-94.19830560457335,46.3491103788664,-89.6533594096457,32.712892273261986,2019-03-25,166,2562.0
27,29,-94.19830560457335,46.3491103788664,-92.4774251950813,38.3676304410753,2019-03-25,1143,17642.0
27,30,-94.19830560457335,46.3491103788664,-109.64520698796639,47.03342111039991,2019-03-25,318,4908.0
27,31,-94.19830560457335,46.3491103788664,-99.81085586033895,41.527151125231704,2019-03-25,735,11344.0
27,32,-94.19830560457335,46.3491103788664,-116.65524866805762,39.356185873030874,2019-03-25,1174,18120.0
27,33,-94.19830560457335,46.3491103788664,-71.57124316745634,43.6802370603039,2019-03-25,26,401.0
27,34,-94.19830560457335,46.3491103788664,-74.65561230865505,40.11017985292258,2019-03-25,313,4831.0
27,35,-94.19830560457335,46.3491103788664,-106.1084438818861,34.42130099474041,2019-03-25,222,3426.0
27,36,-94.19830560457335,46.3491103788664,-75.59654322164518,42.92123354806042,2019-03-25,1155,17827.0
27,37,-94.19830560457335,46.3491103788664,-79.13090891837648,35.52603039243236,2019-03-25,501,7733.0
27,38,-94.19830560457335,46.3491103788664,-100.4693907950372,47.446310421753914,2019-03-25,5414,83566.0
27,39,-94.19830560457335,46.3491103788664,-82.70937700691621,40.415486910016135,2019-03-25,416,6421.0
27,40,-94.19830560457335,46.3491103788664,-97.50822793037422,35.583464652524235,2019-03-25,321,4954.0
27,41,-94.19830560457335,46.3491103788664,-120.60525631019901,43.94045138675371,2019-03-25,191,2948.0
27,42,-94.19830560457335,46.3491103788664,-77.83893800628347,40.896700506452106,2019-03-25,462,7131.0
27,44,-94.19830560457335,46.3491103788664,-71.52472355562169,41.59463889844585,2019-03-25,11,169.0
27,45,-94.19830560457335,46.3491103788664,-80.86459715523999,33.87785606967731,2019-03-25,481,7424.0
27,46,-94.19830560457335,46.3491103788664,-100.23046550270404,44.43613758926095,2019-03-25,1579,24372.0
27,47,-94.19830560457335,46.3491103788664,-86.34341233023729,35.84298014361061,2019-03-25,780,12039.0
27,48,-94.19830560457335,46.3491103788664,-99.31712096957119,31.447212191842507,2019-03-25,2592,40007.0
27,49,-94.19830560457335,46.3491103788664,-111.67824995489637,39.32376871301901,2019-03-25,410,6328.0
27,50,-94.19830560457335,46.3491103788664,-72.66263037415419,44.075248233178044,2019-03-25,13,200.0
27,51,-94.19830560457335,46.3491103788664,-78.66634949421768,37.510873096830124,2019-03-25,422,6513.0
27,53,-94.19830560457335,46.3491103788664,-120.59289987466929,47.41163921872467,2019-03-25,430,6637.0
27,54,-94.19830560457335,46.3491103788664,-80.61370689717069,38.64256709677395,2019-03-25,35,540.0
27,55,-94.19830560457335,46.3491103788664,-89.73293305821664,44.63994410730462,2019-03-25,5554,85726.0
27,56,-94.19830560457335,46.3491103788664,-107.55139421018254,42.9995374625361,2019-03-25,140,2160.0
27,72,-94.19830560457335,46.3491103788664,-66.41466678397286,18.21569833731172,2019-03-25,39,601.0
28,01,-89.6533594096457,32.712892273261986,-86.8445209956579,32.75687994183124,2019-03-25,5200,61890.0
28,02,-89.6533594096457,32.712892273261986,-151.59342192189865,63.742989015090714,2019-03-25,5,59.0
28,04,-89.6533594096457,32.712892273261986,-111.6644603390921,34.29309519459149,2019-03-25,181,2154.0
28,05,-89.6533594096457,32.712892273261986,-92.43923686174863,34.8997724175194,2019-03-25,1497,17817.0
28,06,-89.6533594096457,32.712892273261986,-119.6638458867405,37.21530826027419,2019-03-25,390,4641.0
28,08,-89.6533594096457,32.712892273261986,-105.5478211203382,38.99853159698931,2019-03-25,158,1880.0
28,09,-89.6533594096457,32.712892273261986,-72.73825767764087,41.575164149895755,2019-03-25,32,380.0
28,10,-89.6533594096457,32.712892273261986,-75.45249262811352,38.99497528640457,2019-03-25,9,107.0
28,11,-89.6533594096457,32.712892273261986,-77.0162909035438,38.90477388790585,2019-03-25,58,690.0
28,12,-89.6533594096457,32.712892273261986,-82.46641838867941,28.477058414990193,2019-03-25,1989,23673.0
28,13,-89.6533594096457,32.712892273261986,-83.42714021377525,32.63861711465618,2019-03-25,1656,19709.0
28,15,-89.6533594096457,32.712892273261986,-158.1099738068461,20.995111199008356,2019-03-25,63,749.0
28,16,-89.6533594096457,32.712892273261986,-114.6594139607683,44.389055086057056,2019-03-25,118,1404.0
28,17,-89.6533594096457,32.712892273261986,-89.14863899339443,40.124200826969364,2019-03-25,505,6010.0
28,18,-89.6533594096457,32.712892273261986,-86.28183838774677,39.919869617318085,2019-03-25,226,2689.0
28,19,-89.6533594096457,32.712892273261986,-93.50009011569544,42.07464832674591,2019-03-25,134,1594.0
28,20,-89.6533594096457,32.712892273261986,-98.38015540415404,38.484727072453566,2019-03-25,257,3058.0
28,21,-89.6533594096457,32.712892273261986,-85.29055223275348,37.5266141736611,2019-03-25,380,4522.0
28,22,-89.6533594096457,32.712892273261986,-91.81423318426776,30.909072897746587,2019-03-25,7425,88372.0
28,23,-89.6533594096457,32.712892273261986,-69.20275986278288,45.27432853102379,2019-03-25,4,47.0
28,24,-89.6533594096457,32.712892273261986,-76.68717734070172,38.94649396258224,2019-03-25,79,940.0
28,25,-89.6533594096457,32.712892273261986,-71.503972041848,42.16009326868467,2019-03-25,55,654.0
28,26,-89.6533594096457,32.712892273261986,-85.73095291151436,44.874773603554175,2019-03-25,205,2439.0
28,27,-89.6533594096457,32.712892273261986,-94.19830560457335,46.3491103788664,2019-03-25,87,1035.0
28,28,-89.6533594096457,32.712892273261986,-89.6533594096457,32.712892273261986,2019-03-25,529432,6301284.0
28,29,-89.6533594096457,32.712892273261986,-92.4774251950813,38.3676304410753,2019-03-25,521,6200.0
28,30,-89.6533594096457,32.712892273261986,-109.64520698796639,47.03342111039991,2019-03-25,52,618.0
28,31,-89.6533594096457,32.712892273261986,-99.81085586033895,41.527151125231704,2019-03-25,53,630.0
28,32,-89.6533594096457,32.712892273261986,-116.65524866805762,39.356185873030874,2019-03-25,127,1511.0
28,33,-89.6533594096457,32.712892273261986,-71.57124316745634,43.6802370603039,2019-03-25,4,47.0
28,34,-89.6533594096457,32.712892273261986,-74.65561230865505,40.11017985292258,2019-03-25,71,845.0
28,35,-89.6533594096457,32.712892273261986,-106.1084438818861,34.42130099474041,2019-03-25,82,975.0
28,36,-89.6533594096457,32.712892273261986,-75.59654322164518,42.92123354806042,2019-03-25,286,3403.0
28,37,-89.6533594096457,32.712892273261986,-79.13090891837648,35.52603039243236,2019-03-25,372,4427.0
28,38,-89.6533594096457,32.712892273261986,-100.4693907950372,47.446310421753914,2019-03-25,35,416.0
28,39,-89.6533594096457,32.712892273261986,-82.70937700691621,40.415486910016135,2019-03-25,410,4879.0
28,40,-89.6533594096457,32.712892273261986,-97.50822793037422,35.583464652524235,2019-03-25,307,3653.0
28,41,-89.6533594096457,32.712892273261986,-120.60525631019901,43.94045138675371,2019-03-25,46,547.0
28,42,-89.6533594096457,32.712892273261986,-77.83893800628347,40.896700506452106,2019-03-25,185,2201.0
28,44,-89.6533594096457,32.712892273261986,-71.52472355562169,41.59463889844585,2019-03-25,2,23.0
28,45,-89.6533594096457,32.712892273261986,-80.86459715523999,33.87785606967731,2019-03-25,296,3522.0
28,46,-89.6533594096457,32.712892273261986,-100.23046550270404,44.43613758926095,2019-03-25,18,214.0
28,47,-89.6533594096457,32.712892273261986,-86.34341233023729,35.84298014361061,2019-03-25,12259,145906.0
28,48,-89.6533594096457,32.712892273261986,-99.31712096957119,31.447212191842507,2019-03-25,2600,30945.0
28,49,-89.6533594096457,32.712892273261986,-111.67824995489637,39.32376871301901,2019-03-25,63,749.0
28,50,-89.6533594096457,32.712892273261986,-72.66263037415419,44.075248233178044,2019-03-25,1,11.0
28,51,-89.6533594096457,32.712892273261986,-78.66634949421768,37.510873096830124,2019-03-25,370,4403.0
28,53,-89.6533594096457,32.712892273261986,-120.59289987466929,47.41163921872467,2019-03-25,61,726.0
28,54,-89.6533594096457,32.712892273261986,-80.61370689717069,38.64256709677395,2019-03-25,57,678.0
28,55,-89.6533594096457,32.712892273261986,-89.73293305821664,44.63994410730462,2019-03-25,90,1071.0
28,56,-89.6533594096457,32.712892273261986,-107.55139421018254,42.9995374625361,2019-03-25,20,238.0
28,72,-89.6533594096457,32.712892273261986,-66.41466678397286,18.21569833731172,2019-03-25,2,23.0
29,01,-92.4774251950813,38.3676304410753,-86.8445209956579,32.75687994183124,2019-03-25,932,11646.0
29,02,-92.4774251950813,38.3676304410753,-151.59342192189865,63.742989015090714,2019-03-25,27,337.0
29,04,-92.4774251950813,38.3676304410753,-111.6644603390921,34.29309519459149,2019-03-25,1323,16532.0
29,05,-92.4774251950813,38.3676304410753,-92.43923686174863,34.8997724175194,2019-03-25,4366,54557.0
29,06,-92.4774251950813,38.3676304410753,-119.6638458867405,37.21530826027419,2019-03-25,2334,29165.0
29,08,-92.4774251950813,38.3676304410753,-105.5478211203382,38.99853159698931,2019-03-25,1636,20443.0
29,09,-92.4774251950813,38.3676304410753,-72.73825767764087,41.575164149895755,2019-03-25,66,824.0
29,10,-92.4774251950813,38.3676304410753,-75.45249262811352,38.99497528640457,2019-03-25,41,512.0
29,11,-92.4774251950813,38.3676304410753,-77.0162909035438,38.90477388790585,2019-03-25,260,3248.0
29,12,-92.4774251950813,38.3676304410753,-82.46641838867941,28.477058414990193,2019-03-25,6045,75538.0
29,13,-92.4774251950813,38.3676304410753,-83.42714021377525,32.63861711465618,2019-03-25,1108,13845.0
29,15,-92.4774251950813,38.3676304410753,-158.1099738068461,20.995111199008356,2019-03-25,267,3336.0
29,16,-92.4774251950813,38.3676304410753,-114.6594139607683,44.389055086057056,2019-03-25,129,1611.0
29,17,-92.4774251950813,38.3676304410753,-89.14863899339443,40.124200826969364,2019-03-25,11901,148715.0
29,18,-92.4774251950813,38.3676304410753,-86.28183838774677,39.919869617318085,2019-03-25,1381,17257.0
29,19,-92.4774251950813,38.3676304410753,-93.50009011569544,42.07464832674591,2019-03-25,1775,22180.0
29,20,-92.4774251950813,38.3676304410753,-98.38015540415404,38.484727072453566,2019-03-25,21523,268953.0
29,21,-92.4774251950813,38.3676304410753,-85.29055223275348,37.5266141736611,2019-03-25,879,10984.0
29,22,-92.4774251950813,38.3676304410753,-91.81423318426776,30.909072897746587,2019-03-25,876,10946.0
29,23,-92.4774251950813,38.3676304410753,-69.20275986278288,45.27432853102379,2019-03-25,18,224.0
29,24,-92.4774251950813,38.3676304410753,-76.68717734070172,38.94649396258224,2019-03-25,325,4061.0
29,25,-92.4774251950813,38.3676304410753,-71.503972041848,42.16009326868467,2019-03-25,138,1724.0
29,26,-92.4774251950813,38.3676304410753,-85.73095291151436,44.874773603554175,2019-03-25,641,8009.0
29,27,-92.4774251950813,38.3676304410753,-94.19830560457335,46.3491103788664,2019-03-25,503,6285.0
29,28,-92.4774251950813,38.3676304410753,-89.6533594096457,32.712892273261986,2019-03-25,679,8484.0
29,29,-92.4774251950813,38.3676304410753,-92.4774251950813,38.3676304410753,2019-03-25,956662,11954528.0
29,30,-92.4774251950813,38.3676304410753,-109.64520698796639,47.03342111039991,2019-03-25,108,1349.0
29,31,-92.4774251950813,38.3676304410753,-99.81085586033895,41.527151125231704,2019-03-25,833,10409.0
29,32,-92.4774251950813,38.3676304410753,-116.65524866805762,39.356185873030874,2019-03-25,797,9959.0
29,33,-92.4774251950813,38.3676304410753,-71.57124316745634,43.6802370603039,2019-03-25,35,437.0
29,34,-92.4774251950813,38.3676304410753,-74.65561230865505,40.11017985292258,2019-03-25,287,3586.0
29,35,-92.4774251950813,38.3676304410753,-106.1084438818861,34.42130099474041,2019-03-25,333,4161.0
29,36,-92.4774251950813,38.3676304410753,-75.59654322164518,42.92123354806042,2019-03-25,711,8884.0
29,37,-92.4774251950813,38.3676304410753,-79.13090891837648,35.52603039243236,2019-03-25,594,7422.0
29,38,-92.4774251950813,38.3676304410753,-100.4693907950372,47.446310421753914,2019-03-25,71,887.0
29,39,-92.4774251950813,38.3676304410753,-82.70937700691621,40.415486910016135,2019-03-25,759,9484.0
29,40,-92.4774251950813,38.3676304410753,-97.50822793037422,35.583464652524235,2019-03-25,2380,29740.0
29,41,-92.4774251950813,38.3676304410753,-120.60525631019901,43.94045138675371,2019-03-25,303,3786.0
29,42,-92.4774251950813,38.3676304410753,-77.83893800628347,40.896700506452106,2019-03-25,574,7172.0
29,44,-92.4774251950813,38.3676304410753,-71.52472355562169,41.59463889844585,2019-03-25,37,462.0
29,45,-92.4774251950813,38.3676304410753,-80.86459715523999,33.87785606967731,2019-03-25,386,4823.0
29,46,-92.4774251950813,38.3676304410753,-100.23046550270404,44.43613758926095,2019-03-25,110,1374.0
29,47,-92.4774251950813,38.3676304410753,-86.34341233023729,35.84298014361061,2019-03-25,1933,24154.0
29,48,-92.4774251950813,38.3676304410753,-99.31712096957119,31.447212191842507,2019-03-25,4052,50634.0
29,49,-92.4774251950813,38.3676304410753,-111.67824995489637,39.32376871301901,2019-03-25,314,3923.0
29,50,-92.4774251950813,38.3676304410753,-72.66263037415419,44.075248233178044,2019-03-25,15,187.0
29,51,-92.4774251950813,38.3676304410753,-78.66634949421768,37.510873096830124,2019-03-25,707,8834.0
29,53,-92.4774251950813,38.3676304410753,-120.59289987466929,47.41163921872467,2019-03-25,392,4898.0
29,54,-92.4774251950813,38.3676304410753,-80.61370689717069,38.64256709677395,2019-03-25,95,1187.0
29,55,-92.4774251950813,38.3676304410753,-89.73293305821664,44.63994410730462,2019-03-25,548,6847.0
29,56,-92.4774251950813,38.3676304410753,-107.55139421018254,42.9995374625361,2019-03-25,108,1349.0
29,72,-92.4774251950813,38.3676304410753,-66.41466678397286,18.21569833731172,2019-03-25,35,437.0
30,01,-109.64520698796639,47.03342111039991,-86.8445209956579,32.75687994183124,2019-03-25,35,661.0
30,02,-109.64520698796639,47.03342111039991,-151.59342192189865,63.742989015090714,2019-03-25,23,434.0
30,04,-109.64520698796639,47.03342111039991,-111.6644603390921,34.29309519459149,2019-03-25,563,10646.0
30,05,-109.64520698796639,47.03342111039991,-92.43923686174863,34.8997724175194,2019-03-25,13,245.0
30,06,-109.64520698796639,47.03342111039991,-119.6638458867405,37.21530826027419,2019-03-25,774,14636.0
30,08,-109.64520698796639,47.03342111039991,-105.5478211203382,38.99853159698931,2019-03-25,417,7885.0
30,09,-109.64520698796639,47.03342111039991,-72.73825767764087,41.575164149895755,2019-03-25,16,302.0
30,10,-109.64520698796639,47.03342111039991,-75.45249262811352,38.99497528640457,2019-03-25,2,37.0
30,11,-109.64520698796639,47.03342111039991,-77.0162909035438,38.90477388790585,2019-03-25,35,661.0
30,12,-109.64520698796639,47.03342111039991,-82.46641838867941,28.477058414990193,2019-03-25,326,6164.0
30,13,-109.64520698796639,47.03342111039991,-83.42714021377525,32.63861711465618,2019-03-25,76,1437.0
30,15,-109.64520698796639,47.03342111039991,-158.1099738068461,20.995111199008356,2019-03-25,207,3914.0
30,16,-109.64520698796639,47.03342111039991,-114.6594139607683,44.389055086057056,2019-03-25,556,10513.0
30,17,-109.64520698796639,47.03342111039991,-89.14863899339443,40.124200826969364,2019-03-25,90,1701.0
30,18,-109.64520698796639,47.03342111039991,-86.28183838774677,39.919869617318085,2019-03-25,42,794.0
30,19,-109.64520698796639,47.03342111039991,-93.50009011569544,42.07464832674591,2019-03-25,46,869.0
30,20,-109.64520698796639,47.03342111039991,-98.38015540415404,38.484727072453566,2019-03-25,84,1588.0
30,21,-109.64520698796639,47.03342111039991,-85.29055223275348,37.5266141736611,2019-03-25,18,340.0
30,22,-109.64520698796639,47.03342111039991,-91.81423318426776,30.909072897746587,2019-03-25,27,510.0
30,23,-109.64520698796639,47.03342111039991,-69.20275986278288,45.27432853102379,2019-03-25,4,75.0
30,24,-109.64520698796639,47.03342111039991,-76.68717734070172,38.94649396258224,2019-03-25,21,397.0
30,25,-109.64520698796639,47.03342111039991,-71.503972041848,42.16009326868467,2019-03-25,34,642.0
30,26,-109.64520698796639,47.03342111039991,-85.73095291151436,44.874773603554175,2019-03-25,27,510.0
30,27,-109.64520698796639,47.03342111039991,-94.19830560457335,46.3491103788664,2019-03-25,135,2552.0
30,28,-109.64520698796639,47.03342111039991,-89.6533594096457,32.712892273261986,2019-03-25,26,491.0
30,29,-109.64520698796639,47.03342111039991,-92.4774251950813,38.3676304410753,2019-03-25,88,1664.0
30,30,-109.64520698796639,47.03342111039991,-109.64520698796639,47.03342111039991,2019-03-25,93143,1761335.0
30,31,-109.64520698796639,47.03342111039991,-99.81085586033895,41.527151125231704,2019-03-25,53,1002.0
30,32,-109.64520698796639,47.03342111039991,-116.65524866805762,39.356185873030874,2019-03-25,378,7147.0
30,33,-109.64520698796639,47.03342111039991,-71.57124316745634,43.6802370603039,2019-03-25,5,94.0
30,34,-109.64520698796639,47.03342111039991,-74.65561230865505,40.11017985292258,2019-03-25,28,529.0
30,35,-109.64520698796639,47.03342111039991,-106.1084438818861,34.42130099474041,2019-03-25,60,1134.0
30,36,-109.64520698796639,47.03342111039991,-75.59654322164518,42.92123354806042,2019-03-25,94,1777.0
30,37,-109.64520698796639,47.03342111039991,-79.13090891837648,35.52603039243236,2019-03-25,62,1172.0
30,38,-109.64520698796639,47.03342111039991,-100.4693907950372,47.446310421753914,2019-03-25,394,7450.0
30,39,-109.64520698796639,47.03342111039991,-82.70937700691621,40.415486910016135,2019-03-25,39,737.0
30,40,-109.64520698796639,47.03342111039991,-97.50822793037422,35.583464652524235,2019-03-25,64,1210.0
30,41,-109.64520698796639,47.03342111039991,-120.60525631019901,43.94045138675371,2019-03-25,292,5521.0
30,42,-109.64520698796639,47.03342111039991,-77.83893800628347,40.896700506452106,2019-03-25,50,945.0
30,45,-109.64520698796639,47.03342111039991,-80.86459715523999,33.87785606967731,2019-03-25,22,416.0
30,46,-109.64520698796639,47.03342111039991,-100.23046550270404,44.43613758926095,2019-03-25,109,2061.0
30,47,-109.64520698796639,47.03342111039991,-86.34341233023729,35.84298014361061,2019-03-25,54,1021.0
30,48,-109.64520698796639,47.03342111039991,-99.31712096957119,31.447212191842507,2019-03-25,399,7545.0
30,49,-109.64520698796639,47.03342111039991,-111.67824995489637,39.32376871301901,2019-03-25,1140,21557.0
30,50,-109.64520698796639,47.03342111039991,-72.66263037415419,44.075248233178044,2019-03-25,6,113.0
30,51,-109.64520698796639,47.03342111039991,-78.66634949421768,37.510873096830124,2019-03-25,87,1645.0
30,53,-109.64520698796639,47.03342111039991,-120.59289987466929,47.41163921872467,2019-03-25,922,17435.0
30,54,-109.64520698796639,47.03342111039991,-80.61370689717069,38.64256709677395,2019-03-25,4,75.0
30,55,-109.64520698796639,47.03342111039991,-89.73293305821664,44.63994410730462,2019-03-25,39,737.0
30,56,-109.64520698796639,47.03342111039991,-107.55139421018254,42.9995374625361,2019-03-25,349,6599.0
30,72,-109.64520698796639,47.03342111039991,-66.41466678397286,18.21569833731172,2019-03-25,1,18.0
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,2019-03-25,77,906.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,2019-03-25,6,70.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,2019-03-25,603,7097.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,2019-03-25,93,1094.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,2019-03-25,583,6861.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,2019-03-25,1173,13805.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,2019-03-25,13,153.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,2019-03-25,12,141.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,2019-03-25,33,388.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,2019-03-25,676,7956.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,2019-03-25,278,3271.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,2019-03-25,86,1012.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,2019-03-25,69,812.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,2019-03-25,915,10769.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,2019-03-25,193,2271.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,2019-03-25,5014,59012.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,2019-03-25,1123,13217.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,2019-03-25,72,847.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,2019-03-25,117,1377.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,2019-03-25,51,600.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,2019-03-25,32,376.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,2019-03-25,327,3848.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,2019-03-25,464,5461.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,2019-03-25,70,823.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,2019-03-25,859,10109.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,2019-03-25,33,388.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,2019-03-25,309508,3642751.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,2019-03-25,316,3719.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,2019-03-25,4,47.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,2019-03-25,67,788.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,2019-03-25,140,1647.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,2019-03-25,108,1271.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,2019-03-25,115,1353.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,2019-03-25,87,1023.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,2019-03-25,184,2165.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,2019-03-25,218,2565.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,2019-03-25,106,1247.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,2019-03-25,83,976.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,2019-03-25,3,35.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,2019-03-25,58,682.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,2019-03-25,728,8568.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,2019-03-25,91,1071.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,2019-03-25,880,10357.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,2019-03-25,136,1600.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,2019-03-25,4,47.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,2019-03-25,124,1459.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,2019-03-25,106,1247.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,2019-03-25,8,94.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,2019-03-25,175,2059.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,2019-03-25,354,4166.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,2019-03-25,4,47.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,2019-03-25,81,1141.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,2019-03-25,28,394.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,2019-03-25,2312,32591.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,2019-03-25,49,690.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,2019-03-25,12268,172938.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,2019-03-25,472,6653.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,2019-03-25,24,338.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,2019-03-25,16,225.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,2019-03-25,87,1226.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,2019-03-25,739,10417.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,2019-03-25,232,3270.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,2019-03-25,374,5272.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,2019-03-25,292,4116.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,2019-03-25,348,4905.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,2019-03-25,162,2283.0
