geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,2019-12-12,36,566.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,2019-12-12,1002,15766.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,2019-12-12,565,8890.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,2019-12-12,229,3603.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,2019-12-12,10678,168021.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,2019-12-12,187,2942.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,2019-12-12,63,991.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,2019-12-12,364,5316.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,2019-12-12,13,189.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,2019-12-12,426,6222.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,2019-12-12,319,4659.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,2019-12-12,1118,16329.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,2019-12-12,358,5228.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,2019-12-12,104,1518.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,2019-12-12,38,555.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,2019-12-12,81,1183.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,2019-12-12,3220,47030.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,2019-12-12,1150,16796.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,2019-12-12,113,1650.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,2019-12-12,32,467.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,2019-12-12,17426,254519.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,2019-12-12,1006439,14699805.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,2019-12-12,612,8938.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,2019-12-12,1005,14678.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,2019-12-12,11319,165322.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,2019-12-12,291,4250.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,2019-12-12,41,598.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,2019-12-12,225,3286.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,2019-12-12,150,2190.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,2019-12-12,4209,61475.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,2019-12-12,409,5973.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,2019-12-12,175,2556.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,2019-12-12,1192,17410.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,2019-12-12,27,394.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,2019-12-12,115,1679.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,2019-12-12,468,6835.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,2019-12-12,39,569.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,2019-12-12,225,3286.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,2019-12-12,172,2512.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,2019-12-12,734,10720.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,2019-12-12,547,7989.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,2019-12-12,50,730.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,2019-12-12,7758,113311.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,2019-12-12,241,3519.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,2019-12-12,133,1942.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,2019-12-12,784,11450.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,2019-12-12,27,394.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,2019-12-12,394,5754.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,2019-12-12,58,847.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,2019-12-12,1504,21967.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,2019-12-12,1496,21850.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,2019-12-12,100,1460.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,2019-12-12,20,292.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,2019-12-12,386,5637.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,2019-12-12,233,3403.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,2019-12-12,194,2833.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,2019-12-12,942,13758.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,2019-12-12,63,920.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,2019-12-12,17,248.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,2019-12-12,226,2983.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,2019-12-12,1,13.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,2019-12-12,686,9056.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,2019-12-12,132,1742.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,2019-12-12,538,7102.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,2019-12-12,450,5940.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,2019-12-12,42,554.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,2019-12-12,14,184.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,2019-12-12,40,528.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,2019-12-12,1188,15683.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,2019-12-12,369,4871.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,2019-12-12,78,1029.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,2019-12-12,62,818.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,2019-12-12,5781,76317.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,2019-12-12,586,7736.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,2019-12-12,523463,6910464.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,2019-12-12,857,11313.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,2019-12-12,218,2877.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,2019-12-12,138,1821.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,2019-12-12,22,290.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,2019-12-12,80,1056.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,2019-12-12,59,778.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,2019-12-12,292,3854.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,2019-12-12,2877,37980.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,2019-12-12,101,1333.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,2019-12-12,1967,25967.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,2019-12-12,46,607.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,2019-12-12,7724,101967.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,2019-12-12,403,5320.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,2019-12-12,14,184.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,2019-12-12,86,1135.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,2019-12-12,149,1967.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,2019-12-12,309,4079.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,2019-12-12,233,3075.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,2019-12-12,265,3498.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,2019-12-12,458,6046.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,2019-12-12,269,3551.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,2019-12-12,99,1306.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,2019-12-12,199,2627.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,2019-12-12,8,105.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,2019-12-12,103,1359.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,2019-12-12,1700,22442.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,2019-12-12,205,2706.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,2019-12-12,981,12950.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,2019-12-12,183,2415.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,2019-12-12,8,105.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,2019-12-12,198,2613.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,2019-12-12,131,1729.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,2019-12-12,21,277.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,2019-12-12,1418,18719.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,2019-12-12,91,1201.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,2019-12-12,134,1803.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,2019-12-12,12,161.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,2019-12-12,332,4469.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,2019-12-12,378,5088.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,2019-12-12,823,11079.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,2019-12-12,1136,15293.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,2019-12-12,50,673.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,2019-12-12,21,282.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,2019-12-12,49,659.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,2019-12-12,873,11752.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,2019-12-12,327,4402.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,2019-12-12,56,753.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,2019-12-12,43,578.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,2019-12-12,1054,14189.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,2019-12-12,331,4456.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,2019-12-12,642,8642.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,2019-12-12,485702,6538681.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,2019-12-12,170,2288.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,2019-12-12,193,2598.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,2019-12-12,9,121.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,2019-12-12,97,1305.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,2019-12-12,56,753.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,2019-12-12,179,2409.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,2019-12-12,353,4752.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,2019-12-12,106,1427.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,2019-12-12,21478,289143.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,2019-12-12,32,430.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,2019-12-12,1142,15373.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,2019-12-12,434,5842.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,2019-12-12,12,161.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,2019-12-12,93,1251.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,2019-12-12,165,2221.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,2019-12-12,348,4684.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,2019-12-12,204,2746.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,2019-12-12,56,753.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,2019-12-12,227,3055.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,2019-12-12,2906,39121.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,2019-12-12,77,1036.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,2019-12-12,230,3096.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,2019-12-12,90,1211.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,2019-12-12,119,1602.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,2019-12-12,277,3729.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,2019-12-12,2030,27328.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,2019-12-12,116,1561.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,2019-12-12,3,40.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,2019-12-12,198,2665.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,2019-12-12,204,2746.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,2019-12-12,42,565.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,2019-12-12,174,2342.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,2019-12-12,96,1292.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,2019-12-12,9,121.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,2019-12-12,677,9864.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,2019-12-12,15,218.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,2019-12-12,247,3599.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,2019-12-12,340,4954.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,2019-12-12,582,8480.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,2019-12-12,214,3118.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,2019-12-12,39,568.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,2019-12-12,27,393.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,2019-12-12,87,1267.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,2019-12-12,1866,27190.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,2019-12-12,1517,22105.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,2019-12-12,83,1209.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,2019-12-12,37,539.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,2019-12-12,1831,26680.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,2019-12-12,8768,127763.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,2019-12-12,277,4036.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,2019-12-12,587,8553.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,2019-12-12,684274,9970966.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,2019-12-12,217,3162.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,2019-12-12,9,131.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,2019-12-12,194,2826.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,2019-12-12,111,1617.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,2019-12-12,635,9252.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,2019-12-12,170,2477.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,2019-12-12,304,4429.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,2019-12-12,857,12487.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,2019-12-12,38,553.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,2019-12-12,68,990.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,2019-12-12,285,4152.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,2019-12-12,21,306.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,2019-12-12,178,2593.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,2019-12-12,124,1806.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,2019-12-12,643,9369.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,2019-12-12,690,10054.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,2019-12-12,16,233.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,2019-12-12,11595,168957.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,2019-12-12,206,3001.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2019-12-12,62,903.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,2019-12-12,684,9966.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2019-12-12,9,131.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2019-12-12,432,6294.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,2019-12-12,45,655.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,2019-12-12,8185,119268.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2019-12-12,1051,15314.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,2019-12-12,76,1107.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2019-12-12,7,102.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2019-12-12,813,11846.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2019-12-12,86,1253.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,2019-12-12,1613,23503.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2019-12-12,286,4167.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,2019-12-12,31,451.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2019-12-12,6,87.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2019-12-12,1504,20115.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,2019-12-12,29,387.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,2019-12-12,296,3958.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,2019-12-12,2312,30922.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,2019-12-12,863,11542.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2019-12-12,463,6192.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2019-12-12,33,441.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,2019-12-12,17,227.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,2019-12-12,68,909.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2019-12-12,2133,28528.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,2019-12-12,978,13080.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,2019-12-12,58,775.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2019-12-12,22,294.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2019-12-12,541,7235.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,2019-12-12,215,2875.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2019-12-12,224,2995.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2019-12-12,875,11702.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2019-12-12,256,3423.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2019-12-12,840951,11247389.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2019-12-12,6,80.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,2019-12-12,160,2139.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2019-12-12,81,1083.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,2019-12-12,171,2287.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2019-12-12,74,989.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,2019-12-12,6345,84861.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2019-12-12,548,7329.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2019-12-12,61,815.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2019-12-12,89,1190.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2019-12-12,462,6179.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,2019-12-12,14,187.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2019-12-12,173,2313.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2019-12-12,339,4533.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2019-12-12,828,11074.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,2019-12-12,422,5644.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-12-12,25,334.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-12-12,263,3517.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-12-12,520,6954.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-12-12,90,1203.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-12-12,238,3183.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-12-12,12,160.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-12-12,232,3102.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-12-12,11,147.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-12-12,991,13254.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-12-12,12158,162608.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-12-12,80,1069.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-12-12,4,53.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-12-12,327,4373.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-12-12,135,1805.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-12-12,79,1056.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-12-12,96,1283.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-12-12,48,641.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-12-12,12,160.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-12-12,30,580.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-12-12,3,58.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-12-12,29,561.0
